time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.8237938488014023,3.3654710317415626,2.8238001422579817,-3.3654785324469754
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.017231699148649,3.1903596622903505,3.0172384237247707,-3.1903667727208855
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.1999829175533367,3.004012964551558,3.19999004943145,-3.0040196596667714
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.3713663581151163,2.807101152695267,3.3713738719595834,-2.807107408948437
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.530773487943646,2.600296600770097,3.530781357062579,-2.6003023961130385
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.677635209824754,2.384307790773617,3.6776434062579026,-2.3843131047371555
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.8113954229093463,2.1599167212897186,3.811403917457066,-2.1599215351475385
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.9315741607747468,1.9278986482881835,3.931582923167681,-1.9279029450418002
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.037733738057066,1.6890546668618736,4.037742737050378,-1.6890584312982224
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.1294650739374354,1.444258256914817,4.12947427737456,-1.444261475767579
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.206431733145797,1.1943615477852199,4.206441108120346,-1.1943642096872367
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.268340754413836,0.9402517733404546,4.268350267366495,-0.9402538689019673
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.3149535063251045,0.6828336003490736,4.314963123164714,-0.6828351221965755
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.346084500066266,0.42302575086991345,4.346094186288262,-0.42302669367747575
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.361602526979616,0.16177471748271705,4.361612247787008,-0.16177507803388141
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.3614369200444125,-0.10001527214102442,4.361446640482713,0.10001549504744259
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.345568970957757,-0.36136933002562255,4.345578656030781,0.3613701354180518
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.314034928666552,-0.6213779985818635,4.314044543458905,0.6213793834618025
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.2669348297055265,-0.879068106763047,4.266944339524768,0.8790700659630654
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.204418736580738,-1.1335221048893376,4.204428107068875,1.1335246311970395
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.126695183197086,-1.3838151052875203,4.126704380460889,1.383818189429191
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.034033803661189,-1.6290194518612418,4.034042794408369,1.6290230824956777
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.926742562853277,-1.8682703416165314,3.926751314477914,1.868274505475121
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.8052067455095537,-2.1006605726638328,3.8052152262644214,2.1006652544560636
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.6698458225669572,-2.3253516445556013,3.669854001639713,2.325356827122173
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.5211375464431125,-2.541515673585503,3.521145394086193,2.541521337921993
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.3596084882049695,-2.748352870570984,3.359615975844392,2.748358995890459
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.185845122975729,-2.945084963719031,3.185852223344603,2.9450915275000056
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.000447863575026,-3.1310037573226297,3.000454550744614,3.131010735465246
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.8041062321664763,-3.3053930919328316,2.8041124817447955,3.30540045874111
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.597515822185324,-3.4676100156212777,2.597521611330678,3.467617743966276
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.3814248651716277,-3.617044387893152,2.3814301727099214,3.6170524492860934
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.1566171963629155,-3.753131412960084,2.1566220028670053,3.753139777653418
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.9239263285178347,-3.8753463283645257,1.9239306164182477,3.8753549654411517
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.6841731143279077,-3.9832375596418284,1.684176867884624,3.9832464371782104
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-1.438265070391455,-4.076375176023496,1.4382682758870593,4.076384261137901
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.1870911428069595,-4.154405853184733,1.1870937885052515,4.154415112207966
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.9315756614984918,-4.217021193706487,0.9315777377233475,4.21703059228202
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.6726461442934557,-4.26397443037632,0.6726476434359318,4.263983933597649
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-0.4112935546908091,-4.295067179547475,0.4112944713505465,4.295076752065954
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.148471808576567,-4.310167908996032,0.14847213947922158,4.310177515169867
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.11484096112552647,-4.309202309203737,-0.11484121707431065,4.309211913225517
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.3776460126337548,-4.29215766458138,-0.37764685430241407,4.2921672306153535
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.639009295829904,-4.259073840862777,-0.639010720005135,4.259083333162045
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.8979017088797965,-4.210061418446587,-0.8979037100547121,4.210070801510703
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.1533662923828005,-4.145284458143544,-1.1533688629177155,4.145293696837706
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.4044397840044145,-4.064967712379213,-1.4044429141127979,4.064976772069532
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.6501888629049148,-3.9693895260681074,-1.6501925407201212,3.969398372741047
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.8896515429043064,-3.858904464222149,-1.8896557544156884,3.858913064654401
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.1219479704244693,-3.7338989612268874,-2.12195269966043,3.7339072830563986
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.346177634538448,-3.5948340573510316,-2.3461828635203994,3.5948420692432803
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.5614967375778126,-3.442210730577307,-2.5615024464465757,3.442218402314314
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.7670537494902616,-3.276610825818149,-2.7670599164888308,3.276618128478706
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.962083883154496,-3.0986265937917885,-2.9620904848213674,3.09863349977465
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.1458322823723224,-2.908918228351391,-3.145839293563626,2.908924711526702
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.3175763929520876,-2.7082048516154336,-3.317583786913579,2.708210887456063
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.476648588007229,-2.497239359727312,-3.476656336496709,2.497244925384127
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.6224368938623326,-2.2767998451851894,-3.6224449672736805,2.2768049195432103
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.7543676364063425,-2.0477171479615333,-3.754376003854877,2.0477217117574926
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.871912300621049,-1.810871179665308,-3.8719209300441757,1.8108752155970194
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.974604785682242,-1.5671602171106165,-3.974613643978555,1.5671637098779032
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.062044957097428,-1.3174804755606955,-4.062054010273733,1.3174834118607979
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.133867419232354,-1.0628143545338335,-4.13387663248109,1.0628167232534889
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.189782365828453,-0.8041201097534115,-4.189791703696161,0.8041219019150445
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.229552118104142,-0.5424050371718027,-4.229561544607644,0.5424062460428225
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.253008301383406,-0.27864315100683534,-4.253017780164262,0.2786437720254599
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.260037847579996,-0.013883136855902459,-4.260047342027769,0.013883167797580098
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.250594111775514,0.2508681713007649,-4.250603585175808,-0.2508687304166309
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.224692207536317,0.5146011699692606,-4.224701623208421,-0.5146023168731397
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.1824155348034955,0.7762590708156025,-4.182424856252572,-0.7762608008826747
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.12390684943988,1.0348388444666896,-4.123916040489257,-1.0348411508366595
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.049369668665144,1.2893460978840645,-4.0493786935917315,-1.2893489714804094
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.959083473648068,1.5387529397840358,-3.959092297351663,-1.538756369239347
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.8533714652696203,1.78211059486196,-3.8533800533703455,-1.782114566694271
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.7326321511527136,2.018444992941832,-3.732640470158855,-2.0184494914982425
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.5973291345882012,2.2468087069093805,-3.597337152041288,-2.2468137144254374
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.447950013623707,2.4663392663029504,-3.4479576981519906,-2.4663447630919917
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.2850892926850634,2.6761223785118458,-3.2850966142417812,-2.6761283428495037
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.1093518255624675,2.875347651431791,-3.109358755448908,-2.8753540597875573
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.9214236486287817,3.0632051329661785,-2.92143015967522,-3.0632119600043866
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.722031372645179,3.23894115453145,-2.722037439301305,-3.2389483732367133
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.511935022593537,3.4018567497414,-2.511940621002926,-3.4018643315405295
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.2919647329433683,3.5512814717548418,-2.2919698410997356,-3.551289386580406
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.062966178971177,3.686616012972182,-2.0629707767530148,-3.6866242294210605
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.8258492856123298,3.8072971742077018,-1.8258533549261022,-3.8073056596215573
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.5815463114033177,3.912828518427003,-1.5815498362332352,-3.9128372390410777
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,1.3310054257234267,4.002778115473008,-1.3310083921669076,-4.002787036559892
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.0752316090498595,4.07676269728169,-1.0752340054441456,-4.0767717832597725
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.8152231010246525,4.134471248611706,-0.8152249179317864,-4.134480463206211
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,0.5520288682055079,4.175649277532358,-0.5520300985253891,-4.175658583901316
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.2866820977984747,4.200114109968837,-0.2866827367336914,-4.20012347086315
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.02025905216425592,4.207744735027225,-0.020259097316087805,-4.207754112928093
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.2461885823576891,4.1984900105105565,0.2461891310440438,-4.1984993677852
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-0.5115742064695921,4.172367558209454,0.5115753466272055,-4.172376857264366
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.7748444322119361,4.129458905403985,0.7748461591261696,-4.1294681088273615
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.0349199351572218,4.069918916192524,1.0349222417079205,-4.069927986917708
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-1.2907472274755143,3.9939679844321785,1.2907501041945901,-3.993976885883713
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-1.5413177425175617,3.9018839504634553,1.54132117768911,-3.9018926466851114
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.7855649636726219,3.794033530884658,1.785568943203767,-3.794041986737516
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.0225211166639285,3.6708241983872982,2.022525624304893,-3.6708323796405833
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.2512145453629673,3.532735480193472,2.251219562698421,-3.5327433536851434
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.4706914004622753,3.380318486797265,2.4706969069510216,-3.3803260205935546
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.6800470255855284,3.214176494683742,2.6800529986701407,-3.214183658195419
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.878428581527902,3.0349609157642052,2.8784349967502108,-3.034967679853854
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.0649997207740087,2.8433974626574186,3.0650065518118574,-2.843403799805039
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.2389935779544543,2.640242562306879,3.239000796776555,-2.6402484466783362
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.399672309007678,2.426326303635677,3.399679885938292,-2.4263317112468754
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.5463608115081535,2.2025129466056006,3.5463687153669254,-2.202517855398642
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.678448060111949,1.9696969799756063,3.678456258356717,-1.9697013698861598
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.795364560054284,1.7288379268022862,3.7953730188736388,-1.7288417799045335
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.896611340906164,1.4809191062698635,3.8966200253766297,-1.4809224068295332
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.981756574026583,1.2269396407292834,3.981765448262257,-1.2269423752388715
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.05042323635754,0.9679562268803661,4.0504322636322385,-0.9679583841874538
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.102308701107439,0.7050348737787381,4.102317844020508,-0.7050364451067467
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.137179589319639,0.4392445448015498,4.137188809950287,-0.4392455237563243
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.154867913210885,0.1717003590874748,4.154877173263921,-0.17170074176015293
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.155279496269336,-0.09648782504490272,4.155288757239678,0.09648804008961558
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.138393604931091,-0.36420462256866515,4.138402828267444,0.36420543428017843
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.104257142318691,-0.6303491876783293,4.104266289574297,0.6303505925525711
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.052996249325508,-0.8937774495935727,4.053005282334742,0.8937794415766536
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.9848005745052797,-1.1534162802275836,3.98480945552519,1.1534188508739076
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.899937326238001,-1.4081584128907356,3.8999460181211694,1.4081615512869157
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.7987423304339454,-1.656930085084729,3.798750796781417,1.6569337779242577
6777.0095770181,0.0,0.0,0.0,0.0,-3.6816155978365197,-1.8986941145387375,3.681623803140854,1.8986983462035145
6778.572642816633,0.0,0.0,0.0,0.0,-3.5490436277217126,-2.1323972389445687,3.549051537559741,2.132401991469063
6780.135708615166,0.0,0.0,0.0,0.0,-3.401551276402472,-2.3570730308945023,3.401558857520785,2.357078284159283
6781.6987744136995,0.0,0.0,0.0,0.0,-3.2397509670406643,-2.5717500101733592,3.2397581875507764,2.571755741893835
6783.2618402122325,0.0,0.0,0.0,0.0,-3.0643094506334974,-2.775509838571502,3.0643162801329247,2.7755160244163584
