time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.862326268195658,3.2846767569589423,2.862332647530358,-3.284684077596232
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-3.0523397395004266,3.1059552424817856,3.052346542322674,-3.1059621647981808
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.2313638484934457,2.9161254745377265,3.2313710503109867,-2.916131973775998
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.398729913191975,2.7158670392090847,3.3987374880222485,-2.715873092126614
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.553832875038265,2.505876035919719,3.5538407955502023,-2.5058816208252996
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.6960796287090347,2.2869233751519036,3.696087866249699,-2.2869284720724767
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.8249609770754898,2.0597612892739856,3.8249695018570837,-2.0597658799130096
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.939993369045255,1.8252000152314898,3.9400021502022793,-1.825204083098218
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-4.040735832618286,1.584093564842048,4.040744838302437,-1.5840970953490898
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.12680290493474,1.3373242469676982,4.126812102438625,-1.3373272274940864
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.19788001108599,1.0857334126392606,4.197889367001114,-1.0857358324391664
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.253676564013773,0.8302769009084301,4.253686044284002,-0.8302787513663262
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.293979961841422,0.5718479873178336,4.293989531936793,-0.5718492618090574
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.318621573310282,0.3114008577095063,4.318631198325,-0.3114015517360117
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.327493273319158,0.04988367017532378,4.327502918106445,-0.04988378135224712
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.320543714520251,-0.21176561500569197,4.32055334381889,0.2117660869727598
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.297780684066044,-0.4725565418107172,4.297790262632176,0.4725575950087325
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.259267573015502,-0.7315652388515509,4.259277065746546,0.7315668693084157
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.205128404355035,-0.9878225043275441,4.205137776424825,0.9878247059110775
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.135544105527661,-1.240383135953975,4.1355533225132675,1.240385900425401
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.050747956673086,-1.488328932736831,4.050756984671497,1.4883322498109572
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-3.9510448678365027,-1.7307093071490622,3.951053673624265,1.7307131644220994
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-3.8367747626140174,-1.966653909026451,3.836783313725276,1.96665829215484
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.708348248762679,-2.19526751943995,3.708356513646709,2.195272412084935
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.5662247447733453,-2.415695316262267,3.566232692903338,2.415700700179931
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.410915791848034,-2.6271107926738533,3.410923393837266,2.627116647778223
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.2429728150772497,-2.828731733664709,3.2429800427679707,2.82873803812647
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.063025698847241,-3.0197712742008083,3.06303252548554,3.0197780044369416
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-2.8717089615186078,-3.1995305471316593,2.8717153617647395,3.1995376780015636
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-2.6697339909120577,-3.367313744770561,2.669739941011764,3.3673212495828726
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.4578296820316745,-3.522490467978374,2.4578351598552026,3.5224983186367433
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.2368030786818474,-3.6644463761828567,2.2368080638981223,3.664454543221738
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.0074447269079,-3.7926531138090214,2.007449200947756,3.7926615665853114
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-1.7706186135655024,-3.906604839454081,1.770622559785361,3.906613546197295
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.527206009728551,-4.005857322035777,1.5272094134489442,4.005866249985362
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.2780992084811758,-4.090026118660981,1.2781020570113104,4.090035234199567
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-1.0242455112285371,-4.158770457729056,1.0242477939888932,4.1587797264797866
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-0.7665968548382892,-4.211813337460031,0.7665985633709507,4.21182272442869
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.5061062414006826,-4.248939506212646,0.5061073693717121,4.248948975925281
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.24377188480110268,-4.269986725221912,0.24377242810130603,4.2699962418429855
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,0.019430724569804724,-4.274857353600039,-0.019430767875523176,4.274866881076398
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,0.28248767361565225,-4.263513582739656,-0.28248830320265583,4.263523084933883
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.5444153562772288,-4.235977692904473,-0.5444165696286947,4.235987133728806
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.804199592061791,-4.1923370638689414,-0.8042013844005681,4.1923464074303665
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,1.0608637643877952,-4.13273702794932,-1.0608661287601238,4.132746238678726
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,1.3134087775314907,-4.057389110553108,-1.3134117047569027,4.057398153352816
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.5608802299497206,-3.966558402574167,-1.5608837087206504,3.9665672429373138
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.8023095277959682,-3.860579939675039,-1.8023135446461218,3.8605885438414624
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,2.0367793599219697,-3.7398362244292733,-2.0367838993406204,3.7398445594913046
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,2.263380657664173,-3.6047715308355426,-2.263385702114531,3.6047795648756753
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.4812323932119154,-3.455887752361236,-2.481237923193623,3.455895454580547
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.689485076053147,-3.2937406416938426,-2.6894910701725667,3.2937479825320275
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.887311415103775,-3.118949897505031,-2.8873178501234666,3.1189568487829233
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,3.073959310422979,-2.9321540030616413,-3.073966161429279,2.932160538023076
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,3.2486700301180713,-2.7340828046358596,-3.2486772705063114,2.734088898151299
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.4107646263354665,-2.525479207482117,-3.4107722279877923,2.5254848360777533
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.5596071419169037,-2.307124969853828,-3.5596150752980873,2.307130111798176
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.6945849436634712,-2.0798831253001784,-3.6945931778728953,2.0798877607852173
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.8151730805019746,-1.844599411230986,-3.8151815834690503,1.84460352233361
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.9208756395065993,-1.602194438729375,-3.920884378055485,1.6021980095782655
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,4.0112618644558715,-1.3536051107694633,-4.011270804450689,1.3536081275814003
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,4.085960475395459,-1.0997957863559964,-4.085969581872849,1.0997982374970492
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.1446636259761584,-0.8417370736448277,-4.144672863286657,0.8417389496442838
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.1871170847516925,-0.5804509184038409,-4.1871264166792255,0.5804522120686221
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.21313502018677,-0.31695882258658764,-4.213144410101095,0.31695952900026164
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.222595778849377,-0.052277785343222874,-4.22260518984912,0.052277901855967694
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.215439713721175,0.21255180956163666,-4.215449108772026,-0.21255228328091505
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.1916760670912625,0.47645390345617117,-4.191685409179508,-0.47645496534032916
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.151374712168225,0.7384334760252205,-4.151383964435881,-0.738435121789489
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.094675674481753,0.9974200298731634,-4.094684800382914,-0.9974222528469303
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.021785734712533,1.2523845334831942,-4.02179469816215,-1.2523873247024206
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,3.932963082715963,1.5023412617079497,-3.932971848204421,-1.5023446100116873
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,3.8285570101537325,1.74624579749943,-3.8285655429498906,-1.7462496893990134
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.7089444972938668,1.9831645468997285,-3.70895276350677,-1.983168966825769
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.5745965287743013,2.212115920727537,-3.5746044955626886,-2.2121208509229553
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.426022996957562,2.432190293252405,-3.4260306326165813,-2.4321957139328165
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.263798427397159,2.642496349412008,-3.263805701502418,-2.6425022388065345
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.088553965678294,2.8421798318131977,-3.088560849212049,-2.842186166247055
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,2.9009758453296253,3.0304264409433155,-2.900982310803558,-3.0304331949268724
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,2.70181223711252,3.206454752495421,-2.7018182587057775,-3.2064618987974667
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.4918255512282914,3.3695630431820174,-2.4918311048192225,-3.3695705530073936
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.271871669591393,3.519057663257846,-2.2718767329658713,-3.5190655062654415
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.042812395820404,3.6543286187898802,-2.042816948685026,-3.654336763279075
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,1.8055608774601128,3.774810769700664,-1.8055649015566269,-3.7748191827112967
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,1.5610660801763712,3.8799976584752573,-1.5610695593615096,-3.880006305918413
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.3103089147030227,3.969443535847901,-1.3103118350196965,-3.969452382641214
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.0542983015126586,4.042764602472718,-1.0543006512523838,-4.042773612678437
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,0.7940679255740005,4.099643064519145,-0.7940696953320914,-4.099652201491247
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,0.5306709381514485,4.139825295111578,-0.5306721208704025,-4.1398345216387735
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.2651767394441948,4.163127049124758,-0.26517733044990727,-4.163136327585128
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,-0.0013179542244555922,4.169430090782247,0.0013179571618115499,-4.169439383290356
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,-0.26775696541414534,4.158688452593696,0.26775756217046887,-4.158697721161659
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,-0.5330335455684003,4.130923039367548,0.5330347335529537,-4.130932246054074
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.7960430993966487,4.086229127165396,0.7960448735568565,-4.086238234241536
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-1.0557339377704862,4.024762312152256,1.055736290709848,-4.024771282235842
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-1.3110031287800665,3.9467613741258214,1.3110060506439518,-3.9467701703668596
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.5608243633301202,3.852517979808383,1.5608278419765387,-3.852526566006925
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-1.8041299332252994,3.742409105303208,1.8041339541326342,-3.7424174460994797
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-2.0399217172293427,3.6168655889930714,2.03992626365144,-3.61687364998752
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-2.267214619247448,3.4763858047980163,2.2672196722426476,-3.476393552701825
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.48505538044575,3.321532820740097,2.4850609189478403,-3.3215402235193734
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.692529006457325,3.1529313177466154,2.6925350073608247,-3.152938344759708
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.8887473276071813,2.9712744826490605,2.8887537658271256,-2.9712811047992393
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-3.0729032324440526,2.777280747569267,3.072910081096646,-2.7772869373609903
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-3.2441910662120734,2.571765093485089,3.24419829661794,-2.5717708252391813
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.401890845130186,2.3555596597395496,3.4018984270053045,-2.355564909631444
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.5453172132828574,2.1295681067146135,3.5453251148157374,-2.1295728529337534
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.6738685845099948,1.894697684525942,3.673876772548376,-1.8947019072837803
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.786970435935557,1.651949076025024,3.7869788760467276,-1.651952757763259
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.884137697307775,1.4023186778279497,3.884146353977934,-1.4023218032089733
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.964938936768278,1.1468465640285521,3.9649477735220833,-1.1468491200327933
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-4.029009434917954,0.8866174499545267,4.029018414467204,-0.8866194259799459
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-4.076063617542486,0.6227080471532498,4.076072701962513,-0.6227094349974999
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.105879842273906,0.35622872062898564,4.1058889931460625,-0.3562295145644163
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.118308793752927,0.0883195268876161,4.118317972325784,-0.08831972372744838
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.1132784763617725,-0.1799015393469943,4.113287643723441,0.17990194029783813
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.090786674884679,-0.4472963815297557,4.090795792118334,0.4472973784298504
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.050910091957845,-0.7127118083583559,4.0509191203176105,0.7127133967961313
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-3.9937941424345382,-0.9750308425285291,3.993803043498627,0.9750330156029812
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-3.919660813512168,-1.233131117278413,3.9196695493535425,1.2331338655870923
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-3.8288100390204622,-1.485890307530496,3.8288185723805523,1.4858936191696002
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.721611124869377,-1.7322215704360922,3.7216194193126944,1.7322254310795466
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.5984899357652083,-1.9710901724641665,3.5984979558054007,1.9710945654797611
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.4599686848576017,-2.2014341347809303,3.459976396172184,2.201439041169598
6777.0095770181,0.0,0.0,0.0,0.0,-3.3066238742850746,-2.42225375404,3.306631243836427,2.4222591525746107
6778.572642816633,0.0,0.0,0.0,0.0,-3.1390898441192983,-2.6326013892062794,3.139096840283569,2.632607256547672
6780.135708615166,0.0,0.0,0.0,0.0,-2.9580693039204613,-2.831556164103097,2.958075896639944,2.8315624748597332
6781.6987744136995,0.0,0.0,0.0,0.0,-2.7643267421077256,-3.0182454480047753,2.7643329030285484,3.0182521748402635
6783.2618402122325,0.0,0.0,0.0,0.0,-2.558695050205026,-3.1918360830686363,2.5587007528296017,3.1918431967897054
