time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-3.1190477926339506,3.001298183957722,3.119054744130024,-3.001304873022439
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.2925284910680412,2.8066364966694404,3.2925358292046774,-2.8066427518870203
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.454013454426993,2.601823864558442,3.4540211524690116,-2.601829663305233
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.602889826713323,2.387605253878794,3.602897856559657,-2.3876105751914674
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.7386110502679015,2.164736625778791,3.738619382599358,-2.1647414503788465
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.860664121178607,1.9340189299361288,3.8606727255326483,-1.9340232403301627
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.968579210663404,1.696300088028886,3.968588055530374,-1.6963038686132776
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-4.061945789768021,1.4524418760855098,4.061954842723309,-1.4524451131772986
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.140410502920746,1.2033144328658307,4.140419730752209,-1.2033171147213557
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.203665709033519,0.9498249867131959,4.203675077843365,-0.9498271036107571
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.251456752241028,0.6929154124183238,4.25146622756391,-0.6929169567354003
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.283590523959315,0.4335270734165106,4.2836000708994995,-0.43352803962862047
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.299931723174058,0.17259638003258163,4.299941306534262,-0.17259676470224294
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.300399894304753,-0.08891578106096223,4.300409478708381,0.08891597922968038
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.284974942531256,-0.3500110189424977,4.2849844925569265,0.35001179902038865
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.253692127161178,-0.6097715985821744,4.253701607466093,0.6097729575946536
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.206654214465553,-0.8671845118484273,4.206663589935952,0.8671864445631947
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.144011885850804,-1.121323988040031,4.144021121708755,1.1213264871614994
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.065977963738784,-1.371240914386429,4.065987025680674,1.3712439705037014
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-3.9728299476627758,-1.6159848076528975,3.9728388020034644,1.6159884092367116
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-3.864889571664262,-1.8546515635786716,3.864898185435665,1.8546556970847665
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-3.7425499618426454,-2.0863283305149856,3.7425583029528475,2.086332980364607
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.6062516571229812,-2.310141077190654,3.6062596944619068,2.310146225857072
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.456480514260014,-2.5252563093783467,3.4564882178004277,2.5252619374772043
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.293780249231049,-2.730855974430461,3.293787590157508,2.730862060754187
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.1187675565885,-2.926131412675042,3.1187745074600044,2.926137934213786
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-2.932054093683519,-3.110373449840107,2.932060628422284,3.1103803820034663
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-2.734350539625392,-3.282849946242703,2.734356633737539,3.2828572628085357
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-2.52639079395221,-3.4428976629482095,2.5263964245795205,3.442905336216199
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.308935431408141,-3.5899074207624904,2.308940577387508,3.589915421674627
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.0828089544343458,-3.7232980527468698,2.08281359644025,3.723306350949884
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-1.8488442862001342,-3.842556923317822,1.848848406763412,3.8425654873159196
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-1.6079187475485288,-3.947212578793899,1.6079223311553226,3.947221376040548
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.3609544656870178,-4.036844072208922,1.3609574988786368,4.036853069219414
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.1088691007260427,-4.111098130662325,1.1088715720890074,4.111107293164605
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-0.85261710658244,-4.169671942778906,0.8526190068304844,4.169681235826036
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-0.5931872414818455,-4.212320671039628,0.5931885635323731,4.212330059138995
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.3315515410323754,-4.238864665236287,0.3315522799691884,4.2388741124948845
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.06870883371403826,-4.249182202443654,0.06870898684705176,4.249191672697193
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,0.19431839736755158,-4.2432141840003945,-0.1943188304495901,4.243223640952868
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,0.4565528587113003,-4.220962971363613,-0.4565538762415261,4.220972378724279
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.7169528680990215,-4.182496038743781,-0.7169544659889477,4.182505360372279
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.9745296323794163,-4.1279407609663705,-0.9745318043368094,4.127949961006222
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,1.2282864268584026,-4.057488259604913,-1.228289164369605,4.057497302625597
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,1.4772530477726356,-3.971383864796542,-1.4772563401616734,3.9713927159143116
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.720430482164543,-3.8699529164461066,-1.7204343165289187,3.869961541502307
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.9568846508820237,-3.75356471230459,-1.9568890122374345,3.7535730779636287
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,2.1856901261955786,-3.622652271811126,-2.1856949974951996,3.6226603457024917
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,2.405961921369973,-3.477697724854959,-2.405967283594588,3.4777054756826753
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.616818284017681,-3.3192559423220063,-2.616824116182891,3.3192633400267493
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.8174257076686886,-3.14792795092395,-2.8174319869324402,3.1479349667859196
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,3.006989129667453,-2.964366578393388,-3.0069958314157166,2.9643731851477564
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,3.1847650002046284,-2.769263234047758,-3.184772098166207,2.769269405970658
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,3.3500312080999093,-2.563378389387762,-3.3500386743942197,2.563384102450207
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.5021251636372646,-2.3475067001924526,-3.502132968906995,2.3475119321365243
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.640441732664803,-2.1224696896263295,-3.640449846203964,2.1224744200250583
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.76441893959269,-1.8891408493673814,-3.7644273294428037,1.8891450597405686
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.8735420190366177,-1.6484420875677914,-3.8735506520919363,1.6484457614899177
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.967368352743255,-1.4012992564405726,-3.967377194911557,1.4013023795495874
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,4.045503251458089,-1.1486957566903329,-4.0455122677675,1.1486983168159137
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,4.107622183176086,-0.8916089521474482,-4.10763133793144,0.8916109392975472
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.1534577029519655,-0.631051582106187,-4.153466959862033,0.631052988545872
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.182805129807906,-0.3680692461176702,-4.182814452125283,0.368070066442362
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.195529114591274,-0.10367222992780213,-4.195538465266898,0.1036724609845692
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.191556213394883,0.16105678615889155,-4.191565555216008,-0.16105714510998528
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.170880971090397,0.42507880727021186,-4.170890266832117,-0.42507975465346987
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.133563992914781,0.6873385924626652,-4.133573205487264,-0.6873401243505503
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.079733502044003,0.946785113572418,-4.0797425946431884,-0.9467872236949415
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.009583148863648,1.2023756370397904,-4.009592085117071,-1.2023783168029987
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,3.923372938202409,1.453079512692501,-3.9233816823170837,-1.4530827512054056
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,3.821428122918702,1.6978835591550345,-3.821436639826539,-1.6978873432685457
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,3.7041391378137276,1.9357949818404305,-3.704147393316812,-1.9357992961927937
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.571958651186537,2.165846169199348,-3.571966612095824,-2.1658509962722694
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.425400644235875,2.3870984881387285,-3.425408278507842,-2.3871038083219607
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.2650394931651867,2.598646563610944,-3.2650467700364385,-2.5986523552764087
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.0914960627441412,2.7996333999570306,-3.091502952835018,-2.7996396395666423
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,2.9054658965021156,2.9892172979726492,-2.9054723719831324,-2.989223960112408
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,2.707688447178674,3.166613565762556,-2.707694481868381,-3.1666206232696
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,2.4989534439288854,3.3310859923026275,-2.4989590134059205,-3.331093416373285
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.280097100244512,3.4819474668995296,-2.2801021819512033,-3.4819552271987466
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.051985357615542,3.6185737989480873,-2.0519899309241616,-3.6185818637496636
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,1.8155654476321348,3.7403714963616084,-1.8155694940260727,-3.7403798326166124
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,1.5717516968350016,3.8468445833229326,-1.5717551998354284,-3.8468531568770405
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,1.3215767470726383,3.937516480386565,-1.3215796925021983,-3.9375252560232887
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.0660449892088601,4.01200185003599,-1.066047365128708,-4.01201079168003
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,0.8061844725245705,4.069977049715128,-0.806186269287098,-4.069986120569876
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,0.543074806590299,4.111177692736492,-0.54307601695405,-4.111186855416094
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,0.27778105957171867,4.13541407486476,-0.2777816786689795,-4.1354232915605635
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.01142747746434378,4.142561083205773,-0.011427502933034869,-4.142570315830285
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,-0.2549170922277885,4.1325688716892826,0.254917660367581,-4.132578082043914
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,-0.5201334129209179,4.105456008190124,0.5201345721546385,-4.1054651581176715
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,-0.7831197839910922,4.061313474616761,0.7831215293487991,-4.061322526162793
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-1.0427956552943964,4.000299071265762,1.0427979793979,-4.000307986827541
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-1.2980608064810961,3.922648231514173,1.2980636995001196,-3.9226569740136763
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-1.5478452323081389,3.8286631750177715,1.547848682027659,-3.828671708050542
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.7910993859289432,3.718715027553458,1.7911033777947871,-3.7187233155421744
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-2.0267980065537654,3.593244151300237,2.026802523726736,-3.5932521596490243
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-2.253944172242609,3.4527554400557205,2.2539491956616473,-3.452763135293973
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-2.471587619840513,3.2978109504071362,2.4715931283266848,-3.2978183003169153
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.6787763192294265,3.129060136616465,2.678782289481985,-3.129067110427288
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.8746498557453273,2.9471765404520127,2.8746562625459,-2.9471831088945346
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-3.058355683026503,2.752918866525592,3.058362499256627,-2.752925002021411
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-3.2291035201238403,2.5470915449395832,3.2291107169037336,-2.5470972217031504
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-3.3861548981495684,2.3305497629508007,3.3861624449536074,-2.330554957102543
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.528828412225563,2.10419640018919,3.5288362770094595,-2.1042010898618035
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.6564936335735423,1.8689928974125425,3.656501782887957,-1.8689970628815098
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.76860382722477,1.62589881902005,3.7686122264018427,-1.625902442699457
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.8646553053541144,1.37595188676814,3.864663918603403,-1.3759549533848685
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.94421835943275,1.120207474043817,3.9442271500061112,-1.1202099706768842
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-4.006931986533809,0.8597493315953489,4.006940916878524,-0.8597512477391531
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-4.052508117906186,0.5956843566949603,4.052517149827509,-0.5956856843108681
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-4.080729056445421,0.3291376745893345,4.080738151263422,-0.32913840814630596
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.0914521395602526,0.061248512950948714,4.091461258277045,-0.06124864945696772
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.0846090809128635,-0.20683507460528205,4.0846181843783675,0.20683553558353715
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.060209440370743,-0.47394544207064077,4.0602184894561875,0.47394649836413116
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.018331925978611,-0.7389623408654427,4.0183408817306425,0.7389639878084049
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-3.9591409959648853,-1.000709736673466,3.9591498197966817,1.000711966979081
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-3.882863308574067,-1.2580835707570137,3.8828719624039656,1.2580863746778201
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-3.789815341077308,-1.5099353008709837,3.789823787528986,1.5099386660997371
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-3.6803747391829904,-1.7551815560721977,3.6803829417217937,1.7551854678871188
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.554996744300651,-1.992750685749122,3.555004667406532,1.9927551270400186
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.414196598553131,-2.2216135310958682,3.414204207854375,2.2216184824588368
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.25858408569757,-2.440736471725918,3.258591348181502,2.4407419114534012
6777.0095770181,0.0,0.0,0.0,0.0,-3.088811270441284,-2.6491656941797537,3.0888181545485,2.649171598438407
6778.572642816633,0.0,0.0,0.0,0.0,-2.9056010494898517,-2.8459780871931404,2.905607525272087,2.84598443009226
6780.135708615166,0.0,0.0,0.0,0.0,-2.709738070502336,-3.0302987441947002,2.709744109760087,3.0303054978936563
6781.6987744136995,0.0,0.0,0.0,0.0,-2.5020638435625564,-3.201304369489524,2.5020694199718134,3.201311504312788
6783.2618402122325,0.0,0.0,0.0,0.0,-2.2834743511068814,-3.35822901141635,2.2834794403405323,3.3582364959813003
