time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.4153152602116,3.7124319589320804,2.415320643282224,-3.7124402329175723
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-2.6283050903835363,3.5623240733269275,2.628310948149666,-3.562332012763401
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-2.8321343497217977,3.3999131442719612,2.83214066176705,-3.399920721739331
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.026098288945387,3.2257386116519093,3.0261050332826884,-3.225745800932351
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.20949938307689,3.040403627974148,3.209506536164576,-3.040410404194099
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.381698928708429,2.844527388899833,3.3817064655813427,-2.8445337285657466
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.5420747959087513,2.6387944337563005,3.542082690215178,-2.638800314900279
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.69006241037101,2.423896817324455,3.690070634500956,-2.4239022195209996
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.8251230913464616,2.200589824483035,3.825131616489363,-2.200594728989968
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.9467771639220413,1.969629843469101,3.946785960198271,-1.9696342332300258
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.054584107469711,1.7318176038515931,4.054593144017842,-1.7318214635947176
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.148141283214712,1.4879942429097783,4.1481505282759485,-1.4879975592379735
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.2271101711205095,1.2389934507168598,4.2271195921815865,-1.2389962120910614
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.291193342596435,0.9857020130470074,4.291202906481201,-0.9857042099045514
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.340148333382613,0.7290070063713805,4.3401580063745335,-0.7290086311266517
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.373791581094383,0.46977697770788107,4.373801329067811,-0.46977802471101565
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.391979961733443,0.208957430862139,4.391989750243748,-0.20895789657053998
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.394635136165297,-0.05253079059121975,4.394644930593252,0.052530907667843386
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.381727578435898,-0.3137959677957667,4.3817373440964715,0.3137966671603109
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.353287851882019,-0.573877970617182,4.3532975541582974,0.573879249632678
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.309400054375305,-0.8318520030515588,4.309409658837804,0.8318538570199226
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.250195836587046,-1.086831171723193,4.2502053090996945,1.0868335939697007
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-4.175876781176752,-1.337871606395501,4.175886088052753,1.337874588141802
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-4.086683975979505,-1.5840892531519764,4.086693084069378,1.5840927836494088
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.982927706249255,-1.8245849741042985,3.982936583095059,1.8245890406002698
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.864954273497285,-2.0585069011003436,3.8649628874128905,2.0585114889436826
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.7331708998092314,-2.285010466652287,3.733179220016095,2.285015559309515
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.588032121042726,-2.503274294262711,3.588040117775338,2.503279873369728
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.430054505813113,-2.7124922468536674,3.4300621504572524,2.7124982922497165
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-3.259781071500085,-2.9119151266110443,3.2597883366517673,2.9119216164656136
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-3.0778113562439464,-3.1008140153205748,3.077818215835392,3.1008209261785944
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.8847867477168365,-3.278495093929661,2.8847931771097417,3.2785024007897308
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.681404492743799,-3.4442936153036467,2.6814104688538305,3.4443012916828284
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-2.46836227566693,-3.5976175953667395,2.4683677769647003,3.5976256134627262
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-2.246445802313643,-3.737876533867192,2.2464508090208857,3.737884864561614
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-2.0164368828852646,-3.8645585326735143,2.0164413769661524,3.864567145707123
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.7791600957939107,-3.977186133113775,1.779164061050374,3.9771949971631977
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-1.5354854808875409,-4.075329174012617,1.5354889030605887,4.075338256795772
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-1.286261722729464,-4.158625141645754,1.2862645894515885,4.158634410072615
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-1.032422167524459,-4.226742829957612,1.0324244685083235,4.226752250199986
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.7748556664320675,-4.279423958257317,0.774857393371339,4.279433495911376
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,-0.5145319733402026,-4.316451995747907,0.5145331200898615,4.316461615927236
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,-0.25238439929275996,-4.337676317347185,0.2523849617878794,4.3376859848296645
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.010628370025860819,-4.343002095915811,-0.010628393713562135,4.343011775267979
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.27354210081529695,-4.332389961771619,-0.2735427104650895,4.332399617472271
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,0.5353904161342742,-4.305860921119587,-0.5353916093716411,4.305870517694335
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,0.7952084855940607,-4.2634947991757075,-0.7952102578941448,4.263504301328071
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.0520362574821147,-4.2054286031716925,-1.0520386021803685,4.2054379759105425
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.3049228237973505,-4.131859360583356,-1.3049257321099152,4.1318685693566835
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,1.5529286853596929,-4.043040308052056,-1.5529321464088257,4.043049318872247
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,1.7951309700971498,-3.93928356496035,-1.7951349709482813,3.9392923445354175
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.0306248177383783,-3.82095549565839,-2.0306293434402547,3.8209640115128716
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.258529540791688,-3.6884796661161654,-2.2585345744302465,3.688487886718612
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.4779888354603608,-3.5423311510099165,-2.477994358213074,3.542339045887688
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,2.688189766673605,-3.3830285963318047,-2.688195757906138,3.38303613616818
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,2.8883118116253264,-3.21117013310832,-2.8883182488746257,3.211177289919647
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.0776226655735517,-3.0273619224367505,-3.077629524744458,3.0273686695903423
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.255388908355745,-2.8322871955701303,-3.2553961637185087,2.8322935079560336
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.42092244716015,-2.626676111630056,-3.4209300714514526,2.6266819657656417
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.5736197960149143,-2.4112486224209935,-3.573627760626434,2.4112539964282047
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.712862403019541,-2.186840797680829,-3.712870677964374,2.186845671544979
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,3.8381233047002814,-1.9542727152509811,-3.8381318588170683,1.9542770707851085
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,3.94892059218313,-1.7143949625443502,-3.948929393236469,1.7143987834572192
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.044813717856024,-1.468117961134876,-4.044822732628655,1.4681212331643287
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.125422778106824,-1.216363289339235,-4.125431972534787,1.216366000277057
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.190427544223667,-0.9600766459333779,-4.1904368835292995,0.960078785679056
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.239566043841298,-0.700205910682142,-4.239575492663074,0.7002074712477255
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.272630902446205,-0.43774793015147706,-4.27264042496042,0.43774890577071085
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.289478005463084,-0.17369552434603053,-4.289487565524838,0.17369591146538096
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.290025436693406,0.0909497745543396,-4.2900349979752335,-0.09094997725626747
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.274252219873752,0.3551980358569415,-4.274261746001435,-0.3551988274952605
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.242199441513809,0.6180255174426518,-4.242208896204702,-0.6180268948508364
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,4.193968287629925,0.8784439653602376,-4.193977634826897,-0.8784459231692171
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,4.129726072983212,1.135439182333101,-4.129735277002031,-1.1354417129134389
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,4.0497019234837985,1.3880243459479862,-4.0497109491508905,-1.3880274394708918
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.9541781083424796,1.6352413694647692,-3.95418692111337,-1.6352450139661407
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.8435090529292344,1.8761207340149777,-3.8435176190493663,-1.8761249153699242
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.718094714228799,2.109743517121405,-3.7181030008350087,-2.1097482191570105
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.5784088893286756,2.3351882765861833,-3.5784168646137617,-2.3351934810758914
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,3.4249730714132385,2.5515768669609042,-3.424980704732264,-2.5515825537210155
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,3.2583550650481734,2.7580776791378185,-3.2583623270216817,-2.758083826131206
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,3.07918112643725,2.9538796716097826,-3.0791879890815355,-2.9538862549917324
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.8881407198647073,3.1382003466408728,-2.8881471567326904,-3.138207340822699
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.685961913851137,3.3103136049811233,-2.6859679001184014,-3.310320982755866
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,2.473403167610425,3.4695471850384654,-2.473408680142951,-3.4695549177008793
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,2.2512780812493243,3.615266630759908,-2.251283098726382,-3.61527468819072
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,2.0204529543093543,3.746879508120305,-2.020457457340956,-3.74688785887987
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.7818036150982919,3.8638654602763034,-1.78180758624643,-3.8638740717652453
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,1.5362661226830565,3.9657424644519566,-1.5362695465959393,-3.9657513029966034
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,1.2847778699179262,4.052102117039009,-1.2847807333329528,-4.052111148055469
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,1.028330857283308,4.122582655060957,-1.0283331491487722,-4.1225918431590705
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.7679092247069728,4.176894477863871,-0.7679109361645441,-4.176903787008037
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.5045297563660621,4.214803383538482,-0.5045308808235419,-4.214812777171128
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,0.23924024413945164,4.2361393254128945,-0.23924077733987953,-4.236148766597463
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.026933479784917842,4.240801052535889,0.026933539812205465,-4.240810504110159
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-0.2929434141002463,4.228748805149068,0.2929440669902077,-4.2287582298622075
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-0.5577232914341456,4.20001176823761,0.5577245344453234,-4.200021128903831
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-0.820241248936346,4.154682838773587,0.8202430770275456,-4.154692098414143
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.07943975354392,4.092925298425074,1.0794421593169978,-4.092934420425131
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-1.3343188047363865,4.014956003115714,1.3343217785644739,-4.014964951343745
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-1.5838301818402072,3.9210735029220354,1.583833711760241,-3.9210822419119036
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-1.826976697669085,3.8116346322476584,1.8269807694955476,-3.81164312732851
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.0628124991362906,3.68704346133574,2.0628170965756185,-3.6870516787372827
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.290359329034389,3.547791778198534,2.2903644336127544,-3.547799685246536
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-2.5087131293660594,3.394410782370905,2.508718720594738,-3.394418347575029
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-2.7169906255941414,3.227496958495505,2.7169966810158344,-3.2275041516948164
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-2.914344768680953,3.0477012711611846,2.914351263950523,-3.047708063645567
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.09997129994636,2.855729349416339,3.0999782089262,-2.855735714048329
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.273100483307067,2.6523491212581485,3.27310777814404,-2.6523550326117817
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.433032930461134,2.4383541658737533,3.433040581743359,-2.4383596002917347
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.5791081186166758,2.214591944612838,3.579116095460151,-2.21459688032663
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.7107212751986878,1.9819539452821249,3.710729545371538,-1.981958362510069
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-3.827322542117516,1.7413681659301172,3.827331072162386,-1.741372046958807
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-3.9284223386362,1.493798056764591,3.9284310940045932,-1.4938013860278843
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.013588938665446,1.240253010460659,4.013597883846669,-1.2402557746420713
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.082466638571119,0.9817235805735196,4.082475737261711,-0.9817257685642363
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.134748823400025,0.7192846978859694,4.134758038613167,-0.7192863009729002
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.170207921128921,0.4539672847143976,4.170217215370599,-0.4539682964820931
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.188677181286986,0.18688047191276064,4.1886865166915435,-0.18688088841771763
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.1900615320095245,-0.08092063839994126,4.190070870499417,0.08092081874969462
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-4.174335683829864,-0.3483111891452655,4.174344987271184,0.3483119654347053
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-4.141540918850879,-0.6142287941408296,4.141550149201726,0.6142301630871666
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-4.091795961583441,-0.8775510380317992,4.091805081066517,0.8775529938506904
6777.0095770181,0.0,0.0,0.0,0.0,-4.0252780589421455,-1.137225907199664,4.025287030175189,1.1372284417621183
6778.572642816633,0.0,0.0,0.0,0.0,-3.9422433045867975,-1.39216647878581,3.9422520907583065,1.3921695815403856
6780.135708615166,0.0,0.0,0.0,0.0,-3.8430199185813194,-1.6413039361843795,3.8430284836113064,1.641307594197538
6781.6987744136995,0.0,0.0,0.0,0.0,-3.7279859957694708,-1.8836346050146169,3.727994304420615,1.8836388031159064
6783.2618402122325,0.0,0.0,0.0,0.0,-3.597603119012592,-2.1181357453745777,3.597611137076315,2.118140466114142
