time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.1950842151870233,3.847932030158122,2.195089107423474,-3.8479406061358485
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.416412662725362,3.710525731035742,2.416418048241793,-3.7105340007727783
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-2.6293462250240336,3.5602937393250276,2.6293520851105647,-3.5603016742364475
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-2.83309507162972,3.3977706558560334,2.8331013858161564,-3.397778228548388
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.0269820087248145,3.2234758684247518,3.0269887550316836,-3.223483052662164
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.2102960549142345,3.0380227819698478,3.2103032097774826,-3.038029552883551
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.3823992883636795,2.8420331798444995,3.382406826797501,-2.8420395139515104
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.542668113083056,2.6361904286372972,3.5426760087118234,-2.6361963039776675
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.6905394440632215,2.4211883345243748,3.690547669256344,-2.4211937306844593
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.8254744618878322,2.19778234528045,3.825482987813842,-2.1977872435302874
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.9470018895599535,1.9667150072895527,3.9470106863370344,-1.9667193905541127
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.054657327643179,1.7288321001568117,4.054666364354498,-1.728835953246073
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.148069215080026,1.4849150739145844,4.148078459980643,-1.4849183833801622
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.226874031518947,1.23586061655186,4.226883452053734,-1.2358633709438394
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.2907948974441315,0.9824920398642031,4.290804460440874,-0.9824942295676033
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.339579121017089,0.7257287847219078,4.339588792740392,-0.7257304021709284
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.373040731845324,0.4664567361352161,4.373050478145316,-0.46645777573844927
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.391043621158113,0.20560569798480877,4.391053407581573,-0.20560615622312292
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.393506410935297,-0.05592007530175843,4.393516202847635,0.05592019993216159
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.380403095586329,-0.3171948011337819,4.380412858294997,0.3171955080733869
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.351762665875576,-0.5772746553706883,4.351772364752636,0.5772759419564565
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.307671079510554,-0.8352346042875866,4.3076806801196454,0.8352364657948343
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.248265120868316,-1.0901711686697833,4.248274589077933,1.0901735983602214
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-4.173738532181084,-1.3411728980275042,4.173747834291519,1.3411758871314725
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-4.084344325326069,-1.58732366448141,4.084353428201506,1.5873272021874516
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.9803803815583705,-1.8277550607087143,3.9803892527268916,1.827759134269933
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.862200037267397,-2.0616000824443454,3.862208645044571,2.0616046771815313
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.730218815739748,-2.28799870331886,3.730227129367231,2.2880038026360423
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.5848863458415923,-2.5061458114988446,3.5848943355631397,2.506151397005681
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.426719103534622,-2.7152342135831415,3.426726740745071,2.7152402650902774
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-3.256261497608119,-2.914515732977794,3.2562687549156433,2.914522228628397
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-3.074124400367651,-3.1032495420328585,3.0741312517418904,3.1032564583189948
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.880940495250673,-3.280754975948591,2.8809469160713443,3.2807622878453135
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.677393821725727,-3.446377691502725,2.6773997888970804,3.446385372526737
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-2.464221932146965,-3.59949505494225,2.464227424217053,3.599503077222575
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-2.242172759709272,-3.7395489915780065,2.2421777568930827,3.739557325999875
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-2.012040201574519,-3.866015507143246,2.0120446858564187,3.866024123424048
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.7746664280781397,-3.978413711798642,1.7746703833194588,3.978422578583999
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-1.5308907024303502,-4.076325131154738,1.530894114362906,4.076334216157607
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-1.2815934587020776,-4.159376976246018,1.281596315019931,4.159386246348511
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-1.0276931930201638,-4.227244970673526,1.0276954834644503,4.227254392035034
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.7700792273706423,-4.2796715402898515,0.7700809436645503,4.279681078495703
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,-0.5097381695598218,-4.316438709191393,0.509739305625416,4.316448329341109
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,-0.24757075127303363,-4.3374012066217915,0.2475713030398611,4.337410873491125
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.015430993348404134,-4.342461684775468,-0.015431027739826388,4.3424713629232095
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.27831911556447436,-4.331583825683077,-0.2783197358609134,4.331593479587075
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,0.5401271067970345,-4.3047898737634505,-0.5401283105911766,4.30479946795113
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,0.799889904792991,-4.262159218133379,-0.7998916875266656,4.262168717309102
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.0566315321154431,-4.203834464861523,-1.056633887055295,4.203843834047479
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.3094329983553255,-4.130005797791235,-1.3094359167198237,4.130015002433483
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,1.5573235739102425,-4.040936699021361,-1.5573270447543681,4.040945705153188
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,1.799395966853628,-3.9369356412254413,-1.799399977210259,3.936944415567635
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.0347462422892755,-3.818370429237473,-2.0347507771766686,3.818378939330556
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.2624930192886374,-3.68566449135148,-2.2624980617606947,3.6856727056796794
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.481767478649946,-3.5393039133516493,-2.4817730098242112,3.539311801482544
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,2.6917712513374545,-3.3797996490163897,-2.6917772505521276,3.379807181656333
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,2.8916971860163847,-3.2077403052621527,-2.891703630810748,3.2077474544293403
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.080787384337225,-3.0237533386352466,-3.0807942505614156,3.0237600777463016
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.2583228509547357,-2.828512776907969,-3.2583301128564472,2.8285190808817355
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.423625817091477,-2.6227367068461223,-3.4236334474078447,2.6227425522018626
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.576063035440887,-2.407183939976989,-3.5760710054977127,2.407189304925146
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.71504758953831,-2.182653085162412,-3.71505586935332,2.182657949693307
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,3.840042323980083,-1.9499771029150679,-3.8400508823738337,1.9499814488754619
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,3.950567293112195,-1.7100077540716037,-3.950576097835576,1.7100115652065968
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.046181718024157,-1.4636553602396296,-4.046190735845683,1.4636586223231776
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.126507795597906,-1.2118427386002888,-4.126516992444073,1.2118454394630518
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.191225100532759,-0.9555151505204648,-4.191234441615925,0.9555172800998295
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.240073584482386,-0.6956215059734857,-4.24008303443533,0.6956230563216974
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.272846220731615,-0.4331587256493117,-4.272855743725714,0.4331596910404761
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.289401206474731,-0.16911991429629036,-4.289410766365322,0.16912029121786973
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.289656676216188,0.09550959689833136,-4.289666236676149,-0.09550980976284384
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.273592608981969,0.35970699612794205,-4.273602133639561,-0.3597077978154882
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.241249405893908,0.6224810884620554,-4.241258858467433,-0.6224824758004772
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,4.1927336208239465,0.8828111671020802,-4.192742965269187,-0.8828131346443461
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,4.1282126989045835,1.1396994368898183,-4.1282218995505096,-1.1397019769650871
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,4.047911232271894,1.3921747867103418,-4.04792025394803,-1.3921778894834338
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.9521167498934573,1.6392637336413516,-3.952125558070149,-1.6392673871074621
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.841184085419076,1.8799962154533425,-3.8411926463574977,-1.8800004054456665
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.715516080593417,2.113454792542601,-3.715524361452564,-2.1134595028496137
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.575586036529624,2.338717616809609,-3.575594005523351,-2.3387228291652415
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,3.4219087948026523,2.5549209972132387,-3.4219164212922517,-2.5549266914264925
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,3.255059898373528,2.7612189770025286,-3.2550671530030195,-2.7612251309970013
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,3.0756677630680143,2.956801576334593,-3.0756746178819827,-2.956808166228661
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.884423460780772,3.14088734131809,-2.8844298893640112,-3.140894341488486
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.6820557340628435,3.3127508606432796,-2.682061711624312,-3.3127582438499923
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,2.4693112484024278,3.4717305860623884,-2.4693167518151964,-3.4717383235910004
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,2.2470306632058406,3.617172976771122,-2.247035671216577,-3.6171810384506524
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,2.016054122855697,3.7485056028728545,-2.0160586160835186,-3.748513957256536
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.7772715587496117,3.865198680759276,-1.7772755197970478,-3.865207295219598
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,1.5316056407701877,3.966779018536318,-1.5316090542961436,-3.966787859391157
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,1.2800236471013453,4.052825579672146,-1.2800264999205222,-4.052834612301004
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,1.0234727313388465,4.122992878097619,-1.0234750123768896,-4.123002067110006
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.7629838469732649,4.17697786074846,-0.7629855474535296,-4.176987170078463
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.49955936965598796,4.214554027177909,-0.49956048303584855,-4.21456342025481
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,0.23423132101403787,4.235552991590826,-0.2342318430509596,-4.235562431468617
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.03195788684426625,4.239872431570044,0.03195795806956951,-4.239881881074674
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-0.29794362974687233,4.227474918925745,0.29794429378093334,-4.2274843407997444
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-0.5627077267250818,4.198389019501272,0.5627089808451893,-4.198398376550835
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-0.8251695848637552,4.152711665384002,0.8251714239388546,-4.152720920631358
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.0843190732126216,4.09059913093825,1.0843214898603553,-4.090608247753921
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-1.3390930567707342,4.012284325372788,1.3390960412393107,-4.012293267646387
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-1.5884902948735031,3.918055419903565,1.5884938351796418,-3.9180641521669597
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-1.8315125704093764,3.8082682634836136,1.8315166523450466,-3.8082767510617592
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.067198692312595,3.6833333716585646,2.0672032995275362,-3.683341580791342
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.294570861202334,3.5437449580341873,2.2945759751670414,-3.543752856062944
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-2.51272539240612,3.390035625046403,2.512730992577025,-3.3900431804995104
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-2.720779438449843,3.2228037866097674,2.7207855023157532,-3.2228109693492946
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-2.9178864999615866,3.0427023860857796,2.9178930031246977,-3.042709167429028
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.103243330616594,2.8504387013081454,3.1032502468888867,-2.8504450541487416
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.276081039281492,2.6467824979319974,3.2760883407613006,-2.646788396879165
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.4357104868892465,2.432514866868625,3.4357181441390057,-2.4325202882724217
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.5814614034931616,2.208497918606022,3.581469385581458,-2.208502840737913
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.7127212567070296,1.975637881376941,3.7127295313372866,-1.9756422845281232
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-3.828959419298356,1.7348369825155,3.8289679529913734,-1.7348408489879856
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-3.9296727752260514,1.4870885052609366,3.929681533381323,-1.4870918195704927
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.014441945186959,1.2333735895769469,4.014450892269297,-1.23337633842603
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.082907406639133,0.9746984122876385,4.082916506312075,-0.9747005846211955
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.134763788290648,0.7121392627445257,4.134773003537143,-0.712140849906255
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.169784341033289,0.4467441644249776,4.169793634330923,-0.44674516009433285
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.187805932877776,0.17959097266844068,4.187815266340562,-0.17959137292711713
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.188735410344865,-0.08823226594046865,4.188744745879199,0.08823246258582038
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-4.1725489411765615,-0.3556161621284123,4.172558240635726,0.35561695469861926
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-4.139290602758987,-0.6214978591117637,4.139299828094501,0.6214992442588388
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-4.089077690300133,-0.8847701899244256,4.089086803724934,0.8847721618328123
6777.0095770181,0.0,0.0,0.0,0.0,-4.022098605166739,-1.1443341041990869,4.022107569313658,1.144336654603749
6778.572642816633,0.0,0.0,0.0,0.0,-3.938602138365133,-1.3991494346703552,3.938610916421488,1.3991525529880111
6780.135708615166,0.0,0.0,0.0,0.0,-3.838920865841097,-1.648131376222325,3.8389294217354273,1.6481350494519618
6781.6987744136995,0.0,0.0,0.0,0.0,-3.7234354075623752,-1.8902767472034967,3.723443706071515,1.8902809601082868
6783.2618402122325,0.0,0.0,0.0,0.0,-3.5926166411027056,-2.1245490305355514,3.5926246480529462,2.1245537655685567
