time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.8220737339173403,3.3668363605863667,2.8220800235402583,-3.3668438643347205
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.0155960565344127,3.1918236784305143,3.015602777465139,-3.1918307921239366
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.1984385118428342,3.0055712237097523,3.198445640278894,-3.0055779222978947
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.369917860373257,2.8087478430079877,3.369925370989423,-2.808754102931176
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.5294259306473106,2.602025766761877,3.5294337967629104,-2.602031565958652
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.676393626162861,2.386113215630512,3.6764018198288633,-2.386118533617844
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.810264779408553,2.1617923133031165,3.810273271436381,-2.161797131341113
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.9305572791149017,1.9298370200724928,3.930566039241488,-1.9298413211462049
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.036827842056485,1.6910645408640859,4.036836839030805,-1.6910683097798886
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.128681603301975,1.4463178727110901,4.128690804992959,-1.4463210961541668
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.205772655472995,1.1964632936545634,4.205782028978643,-1.1964659602407912
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.267808732669666,0.9423880968572507,4.2678182444365955,-0.9423901971800385
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.314550451918848,0.6849969057745067,4.31456006786016,-0.684998432443419
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.34581154424545,0.42520834285260994,4.345821229859103,-0.42520929052456696
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.361460801959213,0.1639687031764149,4.361470522450739,-0.16396906861736743
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.3614268214122065,-0.09781775106437782,4.361436541828,0.09781796907312844
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.34569003152913,-0.35917612560746726,4.345699716871965,0.35917692611184965
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.31428724521038,-0.6191970288870884,4.3142968605650776,0.6191984089062484
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.267316992704598,-0.8769071765069362,4.267326503375575,0.8769091308908377
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.204930478088253,-1.1313890817792083,4.2049398497169195,1.1313916033329907
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.127333563260117,-1.3817175365377363,4.127342761946692,1.3817206160045057
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.034796603751333,-1.626964829899559,4.034805596198584,1.6269684559548099
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.9276265698292554,-1.8662661806619398,3.9276353234241004,1.8662703400538083
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.8062091928649098,-2.098714099628498,3.8062176758539557,2.0987187770825777
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.6709629499199745,-2.323469459672003,3.6709711314824984,2.3234746380437046
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.522364951786285,-2.53970462146812,3.522372802164913,2.539710281768275
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.360942557126781,-2.746620577792448,3.360950047739475,2.746626699251121
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.1872807790278332,-2.9434368188098987,3.1872878825963875,2.943443378917614
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.0019796456141754,-3.1294463684217737,3.0019863361976826,3.1294533430934
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.8057281506818037,-3.3039312094109743,2.8057344038749314,3.3039385729611204
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.5992221333038006,-3.4662489405036245,2.599227926252051,3.466256665815162
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.38320949630326,-3.6157896002185175,2.383214807819004,3.615797658814884
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.1584735782745397,-3.7519874009495786,2.1584783889159924,3.751995763093226
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.9258475923262195,-3.8743167470332556,1.925851884508599,3.874325381815229
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.6861523409403343,-3.9823270588195356,1.6861560989082003,3.9823359343266627
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-1.4402949396105353,-4.075586513846467,1.4402981496301577,4.0755955972031614
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.1891640986277354,-4.153741753177407,1.1891667489460735,4.153751010720544
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.9336840768970266,-4.216484541249194,0.9336861578209579,4.216493938628677
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.6747823189872767,-4.263566896124988,0.6747838228906962,4.263576398438036
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-0.4134495201747759,-4.294789699272997,0.41345044163956485,4.294799271173049
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.15063965734645912,-4.31002211522756,0.15063999308064988,4.31003172107646
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.11265281627621085,-4.309189846197892,-0.11265306734822451,4.309199450191895
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.37547845990178047,-4.292276437706516,-0.3754792967395634,4.292286004005202
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.6368540355259024,-4.259324216777445,-0.6368554548976535,4.259333709634733
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.895766634056562,-4.2104425245088875,-0.8957686304729856,4.2104519084223835
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.1512593295814764,-4.145794443491365,-1.1512618954205533,4.145803683322144
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.4023689271455109,-4.0656051453129,-1.4023720526385262,4.065614206423881
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.648161819973658,-3.9701522532339037,-1.6481654932711454,3.970161101606751
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.8876759976840207,-3.8597897623374093,-1.8876802047924581,3.8597983647427463
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.120030938848768,-3.734902521735916,-2.1200356638121947,3.7349108458020863
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.344326542121508,-3.5959528762427366,-2.3443317669778856,3.595960890628524
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.559718550493449,-3.4434403513620686,-2.559724255399124,3.4434480258395608
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.7653548772818293,-3.277946170791328,-2.7653610404940814,3.2779534764280003
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.9604708238311668,-3.1000630771359656,-2.9604774219029744,3.1000699863203516
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.1443116987953115,-2.9104505419847544,-3.144318706597654,2.910457028575169
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.3161539373094655,-2.7098276278457605,-3.3161613281006965,2.70983366730311
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.475329194511824,-2.4989453800922705,-3.47533694006074,2.498950949551334
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.6212256558613674,-2.2785833839467036,-3.6212337265732,2.2785884622797394
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.7532695362026263,-2.049571024871432,-3.7532779012037993,2.049575592799171
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.8709311266602993,-1.8127882618866182,-3.8709397538966597,1.8127923020909762
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.9737439258153358,-1.5691331945047913,-3.9737527821930296,1.5691366916692997
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.06130860306842,-1.3195020848122727,-4.061317654603594,1.3195050256179837
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.133257534983886,-1.0648767273292956,-4.133266746873359,1.0648791006454104
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.189302147655194,-0.8062152745719727,-4.189311484452629,0.8062170714031494
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.229205040402169,-0.5445088768761097,-4.229214466132131,0.5445100904360072
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.252791477349239,-0.2807796595126955,-4.252800955646854,0.2807802852930074
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.259953761516232,-0.016011695713712984,-4.259963255776601,0.016011731399360424
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.2506428979589295,0.24873955745863954,-4.250652371467955,-0.24874011183041322
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.224873268721673,0.5124807710302386,-4.224882684797312,-0.512481913208334
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.182728055105358,0.774155078201392,-4.182737377250956,-0.7741568035792458
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.124350401714731,1.0327595415344173,-4.124359593752664,-1.0327618432701953
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.049941666591692,1.287299499042034,-4.049950692793105,-1.2873023680770752
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.9597820131759045,1.53674712893979,-3.959790838436351,-1.5367505539247028
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.854193227557944,1.7801532295111864,-3.85420181749015,-1.7801571969810708
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.7335822672947265,2.0165295160229575,-3.733590588418414,-2.0165340103102993
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.598388219513238,2.2449713973849335,-3.598396239326733,-2.244976400806135
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.4491213735194273,2.4645726240083077,-3.4491290606583487,-2.464578116859991
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.286369015214672,2.674433644959393,-3.2863763396235375,-2.67443960553333
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.1107345093597103,2.8737436624196895,-3.1107414423277713,-2.8737500672006075
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.9228919561661515,3.061703199083724,-2.922898470485042,-3.061710022774536
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.723590202322921,3.2375350638133242,-2.7235962724532476,-3.2375422793848
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.51357862841399,3.4005522325923643,-2.513584230486522,-3.400559811484085
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.293686353289009,3.5500837305399773,-2.293691465282392,-3.550091642696107
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.064758814867582,3.685529612169894,-2.0647634166447104,-3.685537826197485
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.8277061621727373,3.806326643067146,-1.8277102356249748,-3.806335126317956
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.583460071680566,3.91197826977825,-1.5834636007757266,-3.9119869884973553
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,1.3329680656686778,4.0020511499111135,-1.332971036486341,-4.002060069377792
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.0772353280815066,4.076161226605746,-1.077237728941529,-4.076170311243316
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.8172597650010682,4.1339976521735355,-0.8172615864473637,-4.134006865712524
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,0.5540904123323834,4.175305956172595,-0.5540916472468771,-4.175315261776385
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.2887601651360926,4.199901995991827,-0.2887608087027474,-4.199911356413397
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.022345345183862282,4.2076644518526924,-0.02234539498546509,-4.207673829574632
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.2441024937798489,4.198543183669676,0.24410303781688836,-4.198552541062828
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-0.5094967281568528,4.172552875787935,0.5094978636843408,-4.172562175255869
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.7727840302995228,4.1297757263428645,0.7727857526216895,-4.129784930472347
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.0328847410008029,4.070365632285969,1.0328870430156158,-4.070374704006761
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-1.2887456858519533,3.994543459448517,1.2887485581101457,-3.9945523621826267
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-1.5393577828477518,3.902585105311069,1.5393612136510912,-3.9025938030954057
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.783654716507949,3.7948579286371005,1.7836586917816808,-3.7948663863273135
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.020668306600725,3.671768421990694,2.0206728101122877,-3.6717766053483936
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.2494267880629217,3.533795494296387,2.2494318014139583,-3.5338033701505376
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.4689756221153276,3.3814893982328695,2.4689811247800777,-3.3814969346387977
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.6784106118812776,3.2154543106887807,2.6784165813187757,-3.2154614770483563
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.876877480075763,3.03633975888493,2.8768838918410955,-3.0363465260476397
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.0635405630091066,2.84487207073636,3.063547390794896,-2.844878411170474
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.237632444772849,2.641806556396365,3.23763966056136,-2.641812444253533
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.398414925617004,2.427973579199795,3.398422499745258,-2.4279789904823157
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.5452119167400475,2.20423657750041,3.5452198180382504,-2.2042414901349483
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.677412730317588,1.9714896929896284,3.6774209262548916,-1.971494086895644
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.7944466482643184,1.7306924567020372,3.7944551050379007,-1.7306963139375195
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.895814257561099,1.4828276412852133,3.8958229402550852,-1.4828309460984805
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.981084116353854,1.2288943603527909,3.981092989090805,-1.2288970992189092
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.049878025144317,0.9699492940970239,4.049887051203891,-0.9699514558461081
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.101892622067964,0.7070578040346907,4.101901764053708,-0.707059379871252
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.1368950042312225,0.44128913250545765,4.136904224227609,-0.4412901160170534
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.154715223632433,0.17375798025615913,4.154724483345166,-0.17375836751470655
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.155259840224856,-0.09442564999513586,4.15526910115139,0.09442586044383008
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.138506164265697,-0.36214635389220384,4.138515387852914,0.3621471610164047
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.104502053114497,-0.6283035148944734,4.104511200915942,0.6283049152094756
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.05337267581828,-0.8917528065028958,4.053381709666465,0.8917547939736064
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.985305757900131,-1.1514208981378786,3.9853146400459556,1.1514234643370471
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.9005701292047523,-1.406200879619265,3.9005788224982636,1.4062040136526441
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.7995004512895605,-1.6550184879849354,3.7995089193266742,1.6550221765640423
6777.0095770181,0.0,0.0,0.0,0.0,-3.68249460335455,-1.8968360893397571,3.6825028106179447,1.896840316863509
6778.572642816633,0.0,0.0,0.0,0.0,-3.550040213995558,-2.130600661139301,3.5500481260547017,2.1306054096597196
6780.135708615166,0.0,0.0,0.0,0.0,-3.4026618189021614,-2.355345728649152,3.4026694024955675,2.355350978064253
6781.6987744136995,0.0,0.0,0.0,0.0,-3.2409699013203914,-2.5700986165784103,3.2409771245471712,2.5701043446183856
6783.2618402122325,0.0,0.0,0.0,0.0,-3.065631830151249,-2.7739412722010326,3.065638662597895,2.7739474545499876
