time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,1.791595474056845,3.7657553061944196,-1.7916020019131589,-3.7657690270984454
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,1.5366493137116204,3.870524081172878,-1.5366549126462405,-3.870538183812356
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,1.275116223591675,3.9582426033683875,-1.2751208696044676,-3.958257025619026
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,1.0081290825022042,4.028458991937932,-1.0081327557207918,-4.028473670028967
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,0.7368390331635424,4.080798111957878,-0.7368417179098506,-4.080812980751703
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,0.46245694136761223,4.114954956007838,-0.4624586263754772,-4.114969949255522
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,0.18618634651620405,4.130709493166734,-0.18618702490467695,-4.1307245438176405
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-0.0907348014535127,4.127921853117534,0.09073513205478691,-4.1279368936113965
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-0.3670712132774909,4.10653262422695,0.3670725507379679,-4.10654758678703
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-0.6415637692943649,4.06656498224379,0.6415661068957725,-4.0665797991777906
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-0.9129513052741749,4.008130911640605,0.912954631703064,-4.008145515664258
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-1.1799912526495755,3.931421855131042,1.1799955520650744,-3.931436179657617
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-1.4414347764235116,3.836718858166916,1.4414400284344944,-3.8367328376337015
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-1.6960626177304392,3.7243826641331275,1.6960687975032889,-3.7243962342918167
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-1.9426474845269306,3.594871565552603,1.9426545627562695,-3.5948846638247227
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-2.1800181802604817,3.4487163961458505,2.180026123373561,-3.4487289618870727
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-2.4070218471261886,3.2865362949819454,2.407030617349707,-3.2865482698038373
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-2.622569035118727,3.1090139896155304,2.622578590709865,-3.1090253176172453
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-2.8255762629842986,2.916936763951025,2.8255865582524637,-2.9169473921002624
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-3.0150243621370287,2.7111612416375386,3.015035347678187,-2.711171120023193
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-3.1899691334386886,2.4925935762060565,3.1899807564085223,-2.4926026582186815
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-3.34949718341812,2.2622448610572077,3.349509387644272,-2.262253103771377
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-3.4927718719455116,2.0211808388941495,3.492784598207242,-2.0211882032675765
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.61904982496578,1.770488628162029,3.6190630113337923,-1.7704950791134506
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.7276249851883327,1.5113799487011312,3.7276385671607413,-1.5113854555643065
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.817894706759052,1.2450784556166477,3.8179086176381696,-1.2450829921838447
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.88933803500651,0.9728539584537643,3.889352206196501,-0.9728575031439287
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.94151914905366,0.696017575776959,3.9415335103707303,-0.696020111786227
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.974089432942288,0.4159461314414859,3.974103912932427,-0.4159476469825886
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.986800696447784,0.13401609779971113,3.986815222752676,-0.1340165861006936
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-3.9795005978155644,-0.1483733558789659,3.979515097521821,0.14837389649204627
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-3.9521347813040264,-0.42979152966811696,3.952149181300208,0.42979309565630525
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-3.9047498954931696,-0.7088134775265748,3.9047641228378067,0.7088160601589835
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-3.837496805932272,-0.9839971486864787,3.837510788233588,0.984000733977965
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-3.7506266641181756,-1.2539201416370622,3.750640329899489,1.2539247104198217
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-3.6444985306295967,-1.5171581781012544,3.6445118097224998,1.5171637060179832
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-3.5195701643679573,-1.772321414725647,3.519582988271931,1.7723278723550087
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-3.376400023010248,-2.018046504229939,3.376412325259572,2.018053857183106
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-3.2156557606349794,-2.2529923800358787,3.215667477196594,2.2530005890377134
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-3.0380959228941866,-2.4758724365480194,3.0381069924988715,2.4758814576355093
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-2.844585941196436,-2.6854394986597656,2.8445963057282544,2.685449283325691
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-2.636076174765693,-2.8805150331114953,2.636085779571438,2.880525528554534
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,-2.4136067729886475,-3.0599846273702713,2.4136155672049986,3.0599957767286283
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,-2.1783151208457094,-3.222795532322743,2.178323057753522,3.2228072748988263
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,-1.9313972448412717,-3.367991694164107,1.9314042820792432,3.3680039657768477
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,-1.6741753166670124,-3.4946700314904295,1.6741814166913036,3.494682764668293
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,-1.4079797247943326,-3.6020579602842395,1.4079848549085072,3.602071084740703
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,-1.1342436451998794,-3.689457673554496,1.1342477779294202,3.689471116460508
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,-0.8544589955972796,-3.756276282601136,0.8544621089036204,3.7562899689673963
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,-0.5701405342666425,-3.802037745833153,0.5701426116303892,3.8020515989358565
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,-0.2828741455097722,-3.826370249174224,0.28287517618985797,3.826384190934824
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,0.005733489183022956,-3.8290214842212773,-0.005733510073561086,3.829035435641915
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,0.2940345248780521,-3.809860065429302,-0.2940355962220902,3.809873947033405
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,0.580378186734544,-3.7688779894623825,-0.5803803014001957,3.7688917217442155
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,0.8631052423030531,-3.706193304258192,-0.8631083871128538,3.7062068081421393
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,1.1405572921959108,-3.62204856946637,-1.1405614479298525,3.6220617667606065
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,1.4110858031138727,-3.516813925630765,-1.4110909445453526,3.516826739492109
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,1.6730366760752762,-3.3910000652065673,-1.6730427719508172,3.3910124206525967
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,1.9248274120551292,-3.245230567399097,-1.9248344253552616,3.245242391719462
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,2.164900907610213,-3.0802589153053335,-2.1649087956420057,3.080270138535075
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,2.391740203077037,-2.896971578463417,-2.3917489176203657,2.8969821338675157
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,2.6039110736031454,-2.696359320730137,-2.6039205612121448,2.69636914518352
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,2.800018102431376,-2.479558466264433,-2.8000283045758407,2.479567500782339
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,2.9787788140464966,-2.2477919288074926,-2.978789667523395,2.2478001188609658
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,3.1389883263743354,-2.00239739674115,-3.138999763590528,2.002404692675237
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,3.2795341386826236,-1.7448277729034123,-3.2795460879914624,1.7448341303569552
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,3.399426527831867,-1.4766068078517411,-3.399438913980551,1.476612188015519
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,3.4977741603429204,-1.1993834995383368,-3.4977869048309858,1.1993878696114162
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,3.5738281399221346,-0.9148474274722868,-3.5738411615204395,0.9148507608098857
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,3.626966045189368,-0.6247704094422292,-3.626979260400917,0.6247726858553599
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,3.656701703575909,-0.33098388760261077,-3.656715027132287,0.3309850935753272
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,3.6626954011693567,-0.035382644123555046,-3.6627087465643675,0.03538277304373831
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,3.6447583268956523,0.26012846560772146,-3.6447716069351483,-0.26012941341166007
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.6028557979885143,0.5535903819787218,-3.6028689253519786,-0.5535923990403424
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.537110786674067,0.8430578726463388,-3.5371236744890435,-0.843060944411554
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.4478134507060014,1.1265435369302208,-3.447826013157252,-1.1265476416036513
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.335405687115566,1.4021263868175797,-3.335417839997949,-1.4021314956045352
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.200496039722275,1.6678826150194104,-3.200507701047939,-1.6678886921156173
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.043870155864629,1.9219038365651784,-3.0438812465083056,-1.9219108392129727
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,2.866442577671809,2.162394554238623,-2.866453021840457,-2.1624024331382676
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.6693201097137362,2.387566805944345,-2.6693298356470647,-2.387575505281486
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.4537523838294364,2.595739093911791,-2.453761324320314,-2.5957485517453693
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.221117041065255,2.785340844926496,-2.2211251339261215,-2.7853509935929135
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,1.972962789776491,2.954880304574855,-1.9729699784626598,-2.9548910709751572
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,1.7109653009592796,3.102997884167539,-1.7109715350315378,-3.103009190248975
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.436915275089775,3.228474429078137,-1.436920510633505,-3.228486192345845
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.1527180130990173,3.330232616019811,-1.1527222131417552,-3.3302447500535948
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,0.8604227895132168,3.4073410355261515,-0.860425924549234,-3.4073534505121317
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,0.5621083642297302,3.4590567974883304,-0.5621104123274664,-3.4590694009058334
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.25997075800429803,3.4847999155865828,-0.2599717052336133,-3.484812612801697
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,-0.043714880289563135,3.4841799129385858,0.04371503956907765,-3.484192607894659
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,-0.34666367858417696,3.457003466350244,0.3466649416877714,-3.4570160622862307
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,-0.6465310014833322,3.403276449429202,0.6465333571833445,-3.4032888496054583
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.9409819875769859,3.3232063253789423,0.9409854161384541,-3.323218433811738
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-1.2276451486958615,3.217219408295908,1.2276496217430708,-3.2172311305548282
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-1.5041955162403873,3.085949226925609,1.504200996926368,-3.0859604708885664
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.7683586977702637,2.9302338517702635,1.768365140961072,-2.9302445283687635
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-2.017885046415354,2.7511431139659797,2.017892398780233,-2.751153138029563
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-2.2506480935823436,2.5499272943518516,2.250656294042537,-2.5499365852655815
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-2.464586604690292,2.328062578422011,2.4645955846567302,-2.32807106094958
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.6577685221640808,2.0872159092294567,2.657778206008051,-2.0872235142082305
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.828393055944675,1.8292551919423667,2.8284033614761053,-1.8292618570156087
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.974832646683766,1.5562072066280375,2.974843485782411,-1.5562128768237857
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-3.0956264431521556,1.2702755232609888,3.095637722375013,-1.270280151636208
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-3.1895079416468417,0.9738171850134438,3.189519562936277,-0.9738207332132199
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.2554206632741844,0.6693260641282848,3.2554325247231777,-0.6693285028843751
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.292533785061775,0.3594280444289826,3.2925457817361186,-0.3594293540408136
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.300263404759179,0.046810525416028564,3.3002754295971606,-0.04681069597483401
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.27827142764172,-0.26572406681613864,3.2782833723497458,0.2657250350082068
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.226489100220118,-0.5753188520984095,3.2265008562540833,0.5753209483298722
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.1451163623844898,-0.8791246920946191,3.145127821928791,0.8791278952728785
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.0346364291779935,-1.174251163950798,3.034647486177669,1.1742554424517129
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-2.8958218973414995,-1.457833388992361,2.8958324485566207,1.4578387007533198
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-2.7297207154952,-1.727080878420633,2.7297306615041435,1.7270871712116007
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-2.5376764389686493,-1.979262322944111,2.5376856852451692,1.9792695345832554
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-2.3213005478728146,-2.211777670388214,2.321309005762253,2.2117857292201544
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-2.0825002781154405,-2.422137651810559,2.0825078659123433,2.4221464771100156
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-1.8234226734425991,-2.608050918344656,1.82342931726448,2.608060421037591
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-1.546482123716584,-2.7674078300558254,1.5464877584780252,2.7674179133815193
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-1.2543172090927126,-2.898333202617908,1.2543217793222268,2.8983437629832194
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-0.9497902572371929,-2.999200747925102,0.9497937178924678,2.999211675811348
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-0.6359432015873385,-3.068668062092056,0.6359455187096488,3.0686792430893712
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-0.31599402385497266,-3.105694593252511,0.3159951752106295,3.1057059091596746
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,0.006704430349544469,-3.109565854756336,-0.006704454777803316,3.1095771847688263
6777.0095770181,0.0,0.0,0.0,0.0,0.32870828842274147,-3.079913320342911,-0.3287094861040859,3.079924542313443
6778.572642816633,0.0,0.0,0.0,0.0,0.6465053808919543,-3.0167247513112585,-0.6465077364986154,3.016735743047954
6780.135708615166,0.0,0.0,0.0,0.0,0.9565402742393749,-2.92036180572295,-0.9565437594890082,2.920372446351668
6781.6987744136995,0.0,0.0,0.0,0.0,1.2552660658829222,-2.791569228595814,-1.2552706395696904,2.7915793999559666
6783.2618402122325,0.0,0.0,0.0,0.0,1.539195562773772,-2.631474352123811,-1.5392011709859037,2.631483940162357
