time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8882.295166487529,-4.595164153200739,-0.7863498284440641,4.5951633273316785,0.7863496871160651,-1.7806557188614223,-4.088819258171705,1.7806596874512166,4.088828371020532
8887.195923905665,-4.412887975840592,-1.4764910705078012,4.412887182219433,1.476490804972606,-1.0017312424346951,-4.300739227535433,1.0017334750169642,4.300748812695341
8892.096681323803,-4.126935450627087,-2.1311460588541236,4.1269347079587435,2.131145675340471,-0.18981369756395866,-4.369250587966904,0.18981412060626549,4.369260325819711
8896.997438741939,-3.7436144817022616,-2.734675309462075,3.7436138075905387,2.734674817029766,0.6290818287085707,-4.287917567201051,-0.6290832307582194,4.287927123785019
8901.898196160075,-3.2713147030821386,-3.2721933156795613,3.27131411365114,3.2721927260898225,1.4251312813415082,-4.055446644761417,-1.4251344575655243,4.055455683231905
8906.798953578213,-2.721348208947428,-3.7307818473886165,2.721347718309511,3.7307811747567685,2.1695916687424104,-3.676532798062289,-2.169596504163016,3.676540992038466
8911.699710996349,-2.106603667272328,-4.099085096206261,2.10660328723825,4.099084356724416,2.8343689997489667,-3.1616055779510774,-2.834375316774637,3.1616126242967004
8916.600468414486,-1.4416591557910758,-4.367815385792819,1.441658895558732,4.36781459736071,3.392364467516464,-2.5281758639221588,-3.392372028159918,2.528181498527897
8921.501225832622,-0.7424549740316325,-4.530009949603646,0.742454839933282,4.530009131411952,3.821275924647865,-1.799065224512872,-3.8212844412164944,1.79906923413237
8926.401983250758,-0.025926477094505983,-4.581236607915767,0.025926472409801823,4.581235779990715,4.104286308705542,-1.000960670488924,-4.104295456026152,1.000962901353801
8931.302740668896,0.6903951909124659,-4.519741969598123,-0.6903950660714336,4.519741152317989,4.2303410602044105,-0.1641037822262057,-4.230350488466247,0.1641041479682121
8936.203498087032,1.3888055471779261,-4.346536980591316,-1.3888052959051989,4.346536194186086,4.195314182924759,0.6784324512664867,-4.19532353312136,-0.6784339633050428
8941.10425550517,2.0518626275752903,-4.065416009742818,-2.0518622561305153,4.0654152737889415,4.002105455574919,1.495957483645597,-4.00211437516263,-1.4959608177216566
8946.005012923306,2.662825821664653,-3.6829071773369177,-2.6628253393526693,3.682906510259791,3.6603826609131085,2.2576081185299093,-3.6603908188950904,-2.2576131501148717
8950.905770341442,3.2057640653608703,-3.207837165128325,-3.20576348439066,3.2078365837827714,3.185102572162319,2.9371420492476137,-3.185109670876252,-2.937148595326026
8955.80652775958,3.6668196258137815,-2.6521891367143136,-3.666818960929091,2.652188655807679,2.595991841165568,3.5119428620099353,-2.5959976269143894,-3.511950689160604
8960.707285177716,4.033898957011202,-2.0297504408909344,-4.033898225174254,2.0297500726507645,1.9162311635702278,3.964194981424232,-1.9162354343202435,-3.9642038165199667
8965.608042595853,4.297168022515506,-1.3561426250761377,-4.2971672425011604,1.3561423789122504,1.170742717617334,4.281495350644659,-1.1707453268795016,-4.28150489291528
8970.50880001399,4.449356825805598,-0.648470820445713,-4.449356017738389,0.648470702674816,0.38640930411789165,4.456132225237711,-0.3864101653175073,-4.456142156725693
8975.409557432125,4.485990399900528,0.07509281699512974,-4.4859895847489,-0.07509280334927193,-0.4104069066458057,4.485777994453612,0.4104078213294495,-4.485787992013825
8980.310314850263,4.4055527434008255,0.7957629213117362,-4.405551942440624,-0.7957627766358538,-1.1943675190673506,4.372462224899447,1.1943701809826757,-4.372471969910107
8985.2110722684,4.209577479375704,1.4946213005310982,-4.209576713669749,-1.494621028664722,-1.9412900167779645,4.1223405586405235,1.9412943433772427,-4.12234974619907
8990.111829686537,3.9026606965161865,2.153112131227531,-3.9026599862888887,-2.1531117393922488,-2.6282142566882603,3.7454911070934203,2.6282201142519463,-3.7454994547586224
8995.012587104673,3.4923933034019043,2.753539394873017,-3.4923926675390216,-2.753538893533824,-3.2354645318832316,3.25493151280344,3.2354717428400637,-3.254938767146796
8999.913344522809,2.988924517413562,3.2792306623997693,-2.9889239729695443,-3.279230065075095,-3.7457540206873237,2.6662057065225637,3.7457623689384882,-2.6662116487586984
9004.814101940947,2.405677156039936,3.715824272062782,-2.4056767176423643,-3.7158235949104093,-4.143988221400239,1.9981275159440222,4.143997457205447,-1.998131969218388
9009.714859359083,1.7580928093182477,4.0510864895508885,-1.7580924887997496,-4.0510857509948,-4.418918214434878,1.270557873553277,4.418928062983108,-1.270560705275859
9014.61561677722,1.0634950321083947,4.275359408189914,-1.0634948381428373,-4.275358628426114,-4.5622951760485275,0.5052577635349327,4.562305344144405,-0.5052588896149394
9019.516374195357,0.340700126408591,4.3819121200688205,-0.340700064244689,-4.381911320540995,-4.569360507129038,-0.27557007435573266,4.569370690971587,0.27557068852531813
9024.417131613493,-0.3904728626576725,4.367180368473095,0.3904727913834457,-4.367179571323526,-4.438982610791998,-1.047527998003483,4.438992504058225,1.0475303326540717
9029.31788903163,-1.1097323184848764,4.230924875349068,1.109732115845505,-4.230924102775466,-4.173757646410344,-1.7878932819304367,4.173766948563379,1.78789726665076
9034.218646449766,-1.7968710224853532,3.976301325056003,1.7968706942533352,-3.9763005987112208,-3.7801140161733238,-2.473372836623603,3.780122441003428,2.47337834908853
9039.119403867904,-2.4323352818146002,3.6098371567641694,2.4323348373459845,-3.6098364971271395,-3.26870976923633,-3.081426930295509,3.2687170542876136,3.0814337979450706
9044.02016128604,-2.997790652323939,3.141312723900327,2.9977901043393023,-3.141312149680456,-2.654104730633775,-3.5915438175628025,2.6541106459001766,3.5915518221220157
9048.920918704176,-3.4763342889986735,2.5833047957636897,3.4763336533361513,-2.583304323395568,-1.9533689721410692,-3.9863286413960233,1.9533733256610029,3.9863375258215727
9053.821676122314,-3.8538348497698562,1.9516808606282794,3.853834144862613,-1.951680503645432,-1.1889231574309587,-4.250092413475789,1.1889258072123055,4.250101885757937
9058.72243354045,-4.118847563841058,1.2644285469005068,4.118846810242896,-1.2644283155567466,-0.38498704049329,-4.371965747984584,0.38498789852307286,4.371975491888734
9063.623190958588,-4.262987608678525,0.5413157773821463,4.262986828486509,-0.5413156783134415,0.4323992232512625,-4.345430313274688,-0.43240018694970583,4.345439998038683
9068.523948376724,-4.281312891653051,-0.19657569776446998,4.281312107894813,0.19657566177798352,1.2345793372419762,-4.1690713693477655,-1.2345820887783379,4.169080661056383
9073.42470579486,-4.172541351406835,-0.9274457653559749,4.172540587365669,0.9274455955294492,1.9934761639223444,-3.847065113068522,-1.9934806068301312,3.84707368711413
9078.325463212997,-3.939165909979015,-1.6294096364251844,3.9391651884984595,1.6294093379892662,2.681709859897799,-3.3892914623207497,-2.6817158366884093,3.3892990161153236
9083.226220631133,-3.587459948497386,-2.281152298026713,3.587459291286498,2.2811518801268464,3.274624219163226,-2.810576490503311,-3.274631517396185,2.810582754502049
9088.126978049271,-3.127369125760577,-2.8625848813836448,3.127368552717505,2.8625843568581093,3.750100114971106,-2.1311704664370046,-3.7501084729085146,2.1311752162273616
9093.027735467407,-2.5722885841637577,-3.355483197637565,2.5722881127403108,3.3554825826779595,4.090833410253402,-1.3751058923274555,-4.090842527591217,1.375108957058696
9097.928492885543,-1.938552078460519,-3.7437382706507836,1.9385517231197964,3.743737584415451,4.2845952585682685,-0.5694788852943204,-4.284604807747728,0.5694801545054702
9102.829250303681,-1.2456060570613807,-4.014746858243361,1.2456058287031075,4.014746122215169,4.324838689384461,0.25662347844456473,-4.324848328255413,-0.2566240503874208
9107.730007721817,-0.5148804373364286,-4.159402506449782,0.5148803429296572,4.1594017437943025,4.211047173454287,1.0733517394345347,-4.211056558715379,-1.0733541316391106
9112.630765139955,0.2307834581545069,-4.172328352919251,-0.2307834158333828,4.172327587799479,3.9486143960941047,1.851893278828561,-3.948623196465017,-1.851897406187201
9117.53152255809,0.9677317226445632,-4.052256973804129,-0.9677315451635633,4.052256230624966,3.5479018574026813,2.5660308885134255,-3.547909764696019,-2.5660366074875585
9122.432279976227,1.6722353146958273,-3.8021667743377368,-1.6722350079832595,3.8021660769646592,3.02416917123396,3.1915442056705503,-3.024175911271791,-3.1915513187411055
9127.333037394365,2.3212535371739857,-3.4292863558123816,-2.321253111393421,3.4292857267888124,2.397018500936689,3.707719514346528,-2.39702384322889,-3.7077277778292825
9132.2337948125,2.8931999985859354,-2.944961324429123,-2.8931994678698647,2.944960784218232,1.6890911457246598,4.098397487132279,-1.68909491024231,-4.0984066213283326
9137.134552230638,3.368686256759187,-2.3643821764118806,-3.3686856388052497,2.364381742688131,0.9243966613177048,4.352302146963059,-0.9243987215425519,-4.352311847042474
9142.035309648774,3.731217820454363,-1.706176352231552,-3.7312171359931794,1.7061760392475487,0.1288316316132274,4.462365502729493,-0.12883191874335198,-4.462375448109729
9146.93606706691,3.9674570563226146,-0.9917869644409526,-3.9674563285364752,0.9917867825085889,-0.6705103222200244,4.426411101629723,0.6705118166023429,-4.4264209668775285
9151.836824485048,4.068601764702445,-0.24520564722509697,-4.068601018390457,0.24520560224648363,-1.4484165754026523,4.246907459163403,1.4484198035231577,-4.2469169243471665
9156.737581903184,4.030417190787133,0.5081993931618843,-4.030416451524096,-0.5081992999475378,-2.179618543680602,3.9307630727290945,2.1796234014483424,-3.930771833314338
9161.638339321322,3.853207404269491,1.242488363547497,-3.853206697569803,-1.242488135668348,-2.841108809224827,3.488893275106034,2.8411151412716706,-3.488901050885539
9166.539096739458,3.5421143470945027,1.9319487786189116,-3.542113697521219,-1.9319484243272393,-3.4121875046150243,2.9358340721533627,3.412195109438553,-2.935840615316655
9171.439854157594,3.107066807696891,2.5520011126702347,-3.1070662379807,-2.552000644731949,-3.874695102996991,2.289764273252887,3.874703738622215,-2.289769376505037
9176.340611575732,2.562559183532653,3.0800977534606937,-2.5625587137322903,-3.080097188779045,-4.214455928976341,1.5706623518844882,4.2144653218346075,-1.570665852457066
9181.241368993868,1.9272598918690793,3.4965832109131156,-1.927259538604512,-3.496582569993788,-4.420240777221939,0.8020340511027044,4.420250628717795,-0.8020358386150889
9186.142126412005,1.2234553110264084,3.7854830778238173,-1.223455086815387,-3.7854823840948475,-4.485421252341532,0.007340629715286347,4.485431249106666,-0.007340646075522559
9191.042883830141,0.4763413489479944,3.935189911376434,-0.47634126167403734,-3.93518919038222,-4.407245338272018,-0.7875601303299894,4.40725516080463,0.787561885584002
9195.943641248277,-0.28678903387531385,3.938669400630192,0.2867889813445259,-3.938668679187886,-4.187760773741593,-1.5567479662893562,4.187770107103732,1.5567514358506116
9200.844398666415,-1.0373765378458524,3.7946579310705886,1.0373763478858096,-3.794657236207859,-3.8331138928407897,-2.2760554488069613,3.833122435792981,2.276060521505928
9205.745156084551,-1.7469433735924595,3.5076363265081625,1.7469430538006472,-3.5076356844067504,-3.354319441499476,-2.921276355263026,3.3543269173510746,2.9212828659811882
9210.645913502689,-2.388055191244027,3.0873538951232717,2.388054754241651,-3.087353330151887,-2.765922827201644,-3.4713740731440303,2.7659289916796994,3.4713818098780735
9215.546670920825,-2.935375867800051,2.5488844753804454,2.9353753308395816,-2.5488840091190754,-2.087286243809713,-3.907181174922674,2.0872908957942586,3.9071898829503806
9220.44742833896,-3.3667159399481394,1.9122070368911228,3.3667153243285495,-1.9122066872345298,-1.3391307521873674,-4.21439059258595,1.3391337367399567,4.214399985298599
9225.348185757099,-3.6640030890481095,1.2015768981991977,3.6640024193530136,-1.2015766785780893,-0.5469666331181109,-4.381582192223943,0.5469678521556682,4.381591957560492
9230.248943175235,-3.8141323959412756,0.44470074802772447,3.8141316991216225,-0.4447006667829836,0.2640003017597593,-4.402716010903031,-0.26400089014351713,4.402725823341024
9235.149700593372,-3.8096559813980297,-0.32826276445514835,3.809655285730257,0.32826270451262163,1.0656523815006054,-4.276440710901159,-1.0656547565454388,4.276450241906384
9240.050458011508,-3.649275279810041,-1.0858467036853818,3.6492746137668735,1.0858465055035078,1.83161552172332,-4.006554922616103,-1.83161960388844,4.006563852120447
9244.951215429644,-3.337821056609186,-1.796367633003337,3.3378204477365276,1.7963673053169362,2.5355961802898217,-3.6020614570210494,-2.5356018314333957,3.602069485021176
9249.851972847782,-2.8869339730353882,-2.429373048299119,2.88693344670807,2.4293726053919404,3.154662701897134,-3.0758280947869148,-3.1546697327690034,3.0758349499582187
9254.752730265918,-2.3147089458648664,-2.95731050004807,2.314708524111201,2.9573099612096803,3.667298435221473,-2.445781536511973,-3.6673066086168062,2.4457869874835123
9259.653487684056,-1.6445417080759497,-3.3564010675512645,1.6445414086161723,3.3564004563755634,4.0559234034421054,-1.7338359781648058,-4.055932442975157,1.7338398424063293
9264.554245102192,-0.9046400532153189,-3.6079093102451214,0.9046398885931743,3.6079086536987557,4.308150482670293,-0.9628856560595089,-4.308160084347842,0.9628878020656949
9269.455002520328,-0.12696641903557274,-3.6991543708503665,0.12696639594565642,3.6991536981578568,4.415251871766325,-0.15978499261061643,-4.415261712143289,0.1597853487272336
9274.355759938466,0.6540400365983988,-3.624305962084609,-0.6540399177468794,3.62430530347363,4.373956153921834,0.6484302945185617,-4.373965902262049,-0.6484317396905969
9279.256517356602,1.4029198119121076,-3.3849156938679066,-1.4029195571643254,3.3849150792191165,4.185838380254911,1.435070496133753,-4.185847709332565,-1.4350736945095337
9284.15727477474,2.0847745085257223,-2.9901419321771785,-2.0847741302602416,2.9901413896389846,3.8571055028646173,2.1740694018410314,-3.857114099287481,-2.174074247241267
9289.058032192876,2.6669099212336533,-2.456636706526518,-2.6669094377415155,2.4566362611550705,3.3995186824886003,2.8395276376168153,-3.3995262590768234,-2.8395339661396646
9293.958789611012,3.1202067824175868,-1.8079297541123267,-3.12020621723211,1.8079294266287793,2.827836733440299,3.410297877385545,-2.827843035907352,-3.4103054779976163
9298.85954702915,3.4209849948818185,-1.0740406439315846,-3.4209843757701277,1.0740404495567228,2.1613707526923935,3.8669210812365202,-2.161375569790848,-3.866929699535597
9303.760304447285,3.552943472305944,-0.29018302200521884,-3.5529428299108146,0.2901829695372192,1.4227640285814367,4.193898291311014,-1.4227671995295001,-4.193907638351984
9308.661061865423,3.5073774103756548,0.5052199929453876,-3.507376776822875,-0.5052199016866159,0.6366131850135484,4.380350446341778,-0.6366146038485102,-4.380360208933104
9313.561819283559,3.2842904624254516,1.2720246496873555,-3.2842898697366416,-1.2720244201370678,-0.17095960678989505,4.419926490793727,0.1709599878116409,-4.419936341589126
9318.462576701695,2.8928059844744665,1.9703350590532411,-2.892805462916871,-1.9703347038138854,-0.9725943078999563,4.3111029364733655,0.9725964755440457,-4.3111125447311185
9323.363334119833,2.3511358664780704,2.562587807450889,-2.351135442996006,-2.562587345884502,-1.7421531030790458,4.057048101269106,1.7421569858571437,-4.057057143308799
9328.264091537969,1.686071319287824,3.015654712518884,-1.6860710159024415,-3.015654169895661,-2.4525261527606976,3.6663780509919093,2.452531618764124,-3.66638622233596
9333.164848956107,0.9319810259631502,3.3028546911399985,-0.9319808584408341,-3.3028540974593845,-3.080163496513482,3.1518892508468537,3.080170361347199,-3.151896275537467
9338.065606374243,0.1293264321842796,3.405758917666429,-0.12932640896250858,-3.4057583061404473,-3.6037852182169936,2.530650499280219,3.6037932500589083,-2.530656139401236
9342.966363792379,-0.6772087140196531,3.3154032580049866,0.6772085925493799,-3.3154026633231997,-4.0051293573633995,1.824247912943894,4.005138283690552,-1.8242519786886489
9347.867121210516,-1.440834357961899,3.033691314764868,1.4408340997876903,-3.0336907711748045,-4.2710745164178805,1.055808506467984,4.271084035463341,-1.055810859573539
9352.767878628652,-2.11585255180923,2.574662190094351,2.115852173071291,-2.5746617292277043,-4.392495866627166,0.25135205944700767,4.3925056562872795,-0.2513526196413267
9357.66863604679,-2.6601408504931268,1.9629779347378906,2.660140374796731,-1.9629775837091625,-4.365380872752775,-0.5613873155196358,4.365390601981057,0.5613885666969114
9362.569393464926,-3.0379215808900497,1.233640112377315,3.037921038144357,-1.2336398919775053,-4.191067680206131,-1.3550591110637356,4.19107702093845,1.3550621311162374
9367.470150883062,-3.222392688257333,0.4304717449837865,3.222392113040357,-0.4304716681406936,-3.875660328336612,-2.103628431231675,3.875668966113057,2.1036331196384426
9372.3709083012,-3.198028672833903,-0.39609021923950183,3.198028102389711,0.3960901485884166,-3.430699527717062,-2.781332038355511,3.430707173798777,2.781338237176443
9377.271665719336,-2.962368407681807,-1.1918319337800691,2.9623678796028226,1.1918317213219447,-2.8710265147685554,-3.3668292760551433,2.871032913493702,3.366836779787708
9382.172423137474,-2.527112954073795,-1.9021210292795143,2.5271125038065714,1.9021206903704082,-2.216604094483242,-3.8404582698030234,2.21660903468156,3.840466829123802
9387.07318055561,-1.9183749131330279,-2.475628687222867,1.9183745714491873,2.475628246286142,-1.4888588322698637,-4.187885008509726,1.4888621505249897,4.187894342148749
9391.973937973746,-1.175863388948311,-2.8679756501115397,1.1758631795604795,2.8679751394067035,-0.7128229519050526,-4.398270193108427,0.7128245405905363,4.39827999563792
9396.874695391884,-0.35144526946264243,-3.04546634132012,0.35144520688620795,3.0454657990612053,0.08656870524491891,-4.465931983250126,-0.08656889818265331,4.465941936579061
9401.77545281002,0.4936430397302866,-2.9900793455533967,-0.49364295183275864,2.9900788131437115,0.8833238711600926,-4.389553647524613,-0.8833258398450342,4.389563430627333
9406.676210228157,1.293500229816975,-2.700387376518318,-1.2934999994669583,2.7003868956266204,1.651691640553748,-4.17249379585283,-1.6516953217182306,4.172503095189091
9411.576967646293,1.982694547685801,-2.1946255559636865,-1.982694193629488,2.1946251640679892,2.367477605078101,-3.8224174297778557,-2.367482881531804,3.822425948890585
9416.47772506443,2.498797927852049,-1.5078560502481433,-2.4987974778040067,1.5078557786745899,3.0081873530139696,-3.3510136201725866,-3.0081940574327417,3.3510210886564225
9421.378482482567,2.7890513046177525,-0.6968436615605778,-2.7890508034797503,0.6968435363495951,3.553690151393087,-2.773686916642275,-3.553698071586933,2.7736930984243418
9426.279239900703,2.814195432202855,0.1666272270552365,-2.814194930795048,-0.16662719737035786,3.986847677795861,-2.1091322881511863,-3.9868565633781987,2.1091369888245306
9431.17999731884,2.5595726745366463,1.0133435696076152,-2.5595722202358457,-1.0133433897481066,4.294404324163049,-1.377736081650142,-4.294413895204207,1.3777391522433482
9436.080754736977,2.0353751684157166,1.7816484566146191,-2.035374806071385,-1.7816481394372492,4.466206125480019,-0.6028899022496682,-4.466216079419942,0.6028912459247469
9440.981512155113,1.2635641041338213,2.3764128947893175,-1.263563883855878,-2.376412480517597,4.496356361519792,0.19156895647974156,-4.496366382656264,-0.19156938343403573
9445.88226957325,0.3008454088389227,2.675241010796549,-0.3008453589314438,-2.675240566858676,4.383126715891571,0.9793502076206544,-4.383136484670436,-0.9793523903217783
9450.783026991387,-0.7318046160114706,2.5898005171503695,0.7318044866362594,-2.589800059369015,4.129188837552978,1.7357085582042584,-4.1291980403744475,-1.7357124266192456
9455.683784409524,-1.66958816295055,2.0947095115062533,1.6695878661734782,-2.094709139147969,3.741480968232138,2.4359579436715113,-3.7414893069598487,-2.4359633727489753
9460.58454182766,-2.339332100674888,1.2437683366848546,2.3393316973962084,-1.2437681222593568,3.2315000298124263,3.056321781039676,-3.231507231933478,-3.056328592736794
9465.485299245796,-2.5957867256018208,0.1695646868317568,2.595786293913649,-0.16956465863072515,2.6145250244534797,3.575618481810088,-2.614530851507648,-3.5756264508761264
9470.386056663934,-2.35572054517303,-0.9301197642786224,2.355720163272001,0.9301196134973566,1.9099101252124122,3.9751629032789255,-1.9099143818745792,-3.975171762819128
9475.28681408207,-1.631042480609623,-1.8198541413766822,1.6310422186510145,1.819853849095857,1.1407366886096846,4.239705353571422,-1.140739230996701,-4.2397148027036815
9480.187571500208,-0.5488513454102716,-2.2679021770195336,0.5488512572889928,2.2679018128905275,0.33219338407783316,4.358616840043073,-0.3321941244451371,-4.358626554196194
9485.088328918344,0.6385039362191578,-2.103907610664478,-0.638503833188848,2.1039072711810967,-0.4877867785319758,4.325864351718775,0.48778786567398225,-4.325873992875645
9489.98908633648,1.567462072356825,-1.2953594153264065,-1.5674618177290502,1.2953592049009057,-1.2905046890899061,4.140947419185029,1.2905075652684308,-4.140956648213129
9494.889843754618,1.8223763600232095,-0.049075360838596545,-1.8223760642230662,0.04907535286980429,-2.0475855923617257,3.808803810933408,2.047590155864484,-3.8088122997051412
9499.790601172754,1.1138247304815097,1.0648854541546249,-1.113824551892541,-1.0648852834215508,-2.7307859579548266,3.340661064217561,2.7307920441225053,-3.3406685096284088
9504.691358590891,-0.2573899316270917,1.0916885389258733,0.2573898908630155,-1.0916883660310863,-3.315963010276165,2.752222503291951,3.3159704006418718,-2.7522286372357687
9509.592116009027,0.0,0.0,0.0,0.0,-3.7817272652771248,2.0642378848765004,3.7817356937027156,-2.0642424854926196
