time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
3380.518045243466,1.5265601093264676,-0.26258517074518267,-4.57966315843953,0.7877525588614835,-4.989456023496256,1.0082101184665486,4.989474203075563,-1.0082137919803986
3381.5148984459706,1.5358129001775824,-0.17884078766728456,-4.607421476257368,0.5365203572667798,-5.015709543032966,0.859142574772023,5.015727818269583,-0.8591457051434503
3382.5117516484756,1.540477992009468,-0.0946595019172325,-4.621416749817925,0.28397744721700224,-5.0375201108029755,0.7093479714051797,5.037538465508565,-0.7093505559850701
3383.50860485098,1.5405235995148547,-0.010292107518428278,-4.6215536231428,0.03087620779576459,-5.054866719012455,0.5589488860124298,5.054885136922137,-0.5589509225982928
3384.5054580534847,1.5359315228735766,0.07400778840139033,-4.6077774965338225,-0.22202254260547324,-5.067730688595063,0.4080781668214704,5.067749153375898,-0.40807965369486143
3385.5023112559893,1.52669739406798,0.1579844839878376,-4.580075265520631,-0.47395170140820564,-5.076098208174787,0.2568596791360293,5.076116703443511,-0.2568606150298193
3386.4991644584943,1.5128289491854112,0.24138056847979586,-4.53847013782265,-0.7241390393064646,-5.079956878781384,0.10544680687829835,5.079975388109559,-0.10544719108422766
3387.496017660999,1.4943467310203418,0.32393724366492516,-4.4830237410836,-0.9718081646210275,-5.079300331160631,-0.04604536230490646,5.07931883809661,0.04604553007576401
3388.4928708635034,1.4712944329612203,0.40539770354468246,-4.413867154466079,-1.216188662242965,-5.0741252357878865,-0.19747235537075444,5.07414372386789,0.1974730748809232
3389.489724066008,1.4437248012935797,0.4855054344189888,-4.331158615755846,-1.456510993937651,-5.064434112525203,-0.34869933654215274,5.064452565294635,0.3487006070628694
3390.4865772685125,1.411705074385575,0.564005690327548,-4.235099838771275,-1.6920109246219195,-5.0502323728773515,-0.49958162544676965,5.0502507739013325,0.4995834457221137
3391.4834304710175,1.375316990658727,0.6406463046050869,-4.1259360373563485,-1.9219319570418711,-5.03152703286474,-0.6500036441595498,5.031545365733954,0.650006012512481
3392.480283673522,1.3346567525975397,0.7151785100028807,-4.00395581728272,-2.145527792068649,-5.008333264213329,-0.7998211471601601,5.00835151257374,0.7998240613880654
3393.4771368760266,1.2898349455624945,0.7873577650599022,-3.869490933207768,-2.362064808081909,-4.9806685953307674,-0.948899764542297,4.980686742892206,0.948903221952973
3394.473990078531,1.2409764110403783,0.8569445846938057,-3.722915907388779,-2.5708245521752153,-4.948553158049148,-1.0971053938612254,4.948571188594796,1.0971093912738534
3395.4708432810357,1.1882200727215744,0.9237053721858458,-3.5646475085392852,-2.771106236338159,-4.91201199747314,-1.2443144793701353,4.912029894877435,1.244319013153709
3396.4676964835407,1.1317187151079267,0.9874132502300139,-3.3951440882840047,-2.9622292311171545,-4.871076984162274,-1.390374944119918,4.871094732415776,1.390380010089323
3397.4645496860453,1.0716387145085502,1.0478488888344146,-3.2149047731145073,-3.143535548595656,-4.825778700036421,-1.5351741038042823,4.82579628324112,1.5351796973638283
3398.46140288855,1.008159721182614,1.1048013268602914,-3.0244685113326737,-3.3143923073515915,-4.7761554271240065,-1.6785713532897928,4.776172829521374,1.6785774693314808
3399.4582560910544,0.9414742928360348,1.1580687849158051,-2.824412973428632,-3.474194171035149,-4.722252487799679,-1.820427883519736,4.722269693796325,1.820434516429802
3400.4551092935594,0.871787479081848,1.207459466710473,-2.6153533055018823,-3.622365752451411,-4.664108961560221,-1.9606329860015366,4.664125955705146,1.9606401297628389
3401.451962496064,0.7993163568651375,1.252792346098201,-2.397940735535978,-3.7583639746717887,-4.601773060765662,-2.0990589165779245,4.6017898277835325,2.099066564707874
3402.4488156985685,0.72428951694755,1.2938979369322552,-2.1728610328670626,-3.881680380598801,-4.535305946844683,-2.235562236667642,4.5353224716830125,2.235570382161016
3403.445668901073,0.6469465017030052,1.3306190428449347,-1.9408328215744275,-3.9918433822877337,-4.464760431319816,-2.3700269035270054,4.464776699118543,2.3700355389557672
3404.4425221035776,0.5675371946237974,1.3628114840070373,-1.7026057490190643,-4.088420441237012,-4.390192832260352,-2.5023386448971117,4.390208828364615,2.5023477624168637
3405.4393753060826,0.4863211621265366,1.3903447979339576,-1.4589585112457546,-4.171020170735714,-4.31167110380354,-2.632367279533417,4.311686813806074,2.6323768708254334
3406.436228508587,0.403566948341033,1.4131029112579774,-1.2106967374497952,-4.239294351429958,-4.2292646811779555,-2.7599944465704893,4.229280090924493,2.760004502884783
3407.4330817110917,0.31955132391393753,1.4309847798597395,-0.9586507361201244,-4.292939850729373,-4.143044076336085,-2.88510189687908,4.143059171929272,2.885112409034813
3408.4299349135963,0.23455848953115438,1.4439049928792846,-0.703673106445465,-4.331700438542936,-4.053080043936571,-3.0075827071973884,4.053094811736858,3.0075936656241367
3409.4267881161013,0.14887923645907553,1.4517943431797637,-0.44663621770303413,-4.355368484787334,-3.9594561924291165,-3.1273158556237854,3.959470619101588,3.1273272503101697
3410.423641318606,0.06281006289305475,1.4546003404809695,-0.18842956359004945,-4.363786550521528,-3.8622614124994272,-3.244183212855099,3.8622754850330505,3.2441950333593237
3411.4204945211104,-0.023347747044591305,1.4522877418882902,0.07004300888281453,-4.356848786144175,-3.761562404212903,-3.3580983669969053,3.761576109839673,3.3581106025623244
3412.417347723615,-0.1092882980268152,1.44483882744792,0.32786382056954005,-4.334502285271748,-3.6574670370014144,-3.468933536796104,3.6574803633463606,3.4689461762004887
3413.4142009261195,-0.19469578633654294,1.4322546876603388,0.5840854524984131,-4.296750037671178,-3.5500611269784987,-3.576593242288104,3.550074061979328,3.576606273961335
3414.4110541286245,-0.27927399732525054,1.4145540600263369,0.8378192671791174,-4.243648377961838,-3.439434019254857,-3.6809836755285636,3.439446551174816,3.680997087558721
3415.407907331129,-0.3627100509969754,1.39177364679032,1.0881267363994491,-4.175307817314132,-3.3256901925002604,-3.781999965798235,3.3257023099832725,3.782013745891294
3416.4047605336336,-0.4446928187340796,1.3639693895872689,1.3340748907191027,-4.091897178911674,-3.208924144899631,-3.879553909543822,3.2089358369339345,3.8795680450843784
3417.401613736138,-0.5249138749807052,1.3312199368405246,1.5747337521134648,-3.993639868304884,-3.089255047774629,-3.9735417543789566,3.089266303782674,3.9735562323735745
3418.3984669386427,-0.603064881704408,1.293613925183724,1.809186569555812,-3.8808244305608803,-2.9667752608558775,-4.063886553407261,2.966786070596636,4.06390136058214
3419.3953201411477,-0.6788450539422897,1.2512683899968158,2.0365255099730977,-3.753787392682481,-2.8416019309625056,-4.150496621897905,2.841612284621786,4.150511744645184
3420.3921733436523,-0.7519551796567085,1.2043131228832267,2.255860557645276,-3.6129313177079654,-2.713848040453238,-4.233290141871682,2.7138579286285114,4.233305566285385
3421.389026546157,-0.8221062290821571,1.1529038747531664,2.466314813506857,-3.4587062002997544,-2.5836212499828224,-4.312194389381779,2.5836306636638313,4.312210101290957
3422.3858797486614,-0.889013564638529,1.097210344014485,2.6670363024893997,-3.2916256057353843,-2.451046550151159,-4.3871274053765195,2.4510554807830625,4.387143390311595
3423.3827329511664,-0.952400755643914,1.0374214725695736,2.8571968167642154,-3.11225849111045,-2.316244536926387,-4.4580183845257135,2.3162529763937467,4.4580346277591225
3424.379586153671,-1.0120002244530566,0.9737441246161611,3.0359970116225927,-2.921228834933415,-2.179328687404375,-4.5248030480116626,2.1793366280052187,4.524819534581636
3425.3764393561755,-1.0675559147261358,0.9064052242750615,3.202665982431965,-2.7192141705281436,-2.040431968985658,-4.5874123223333605,2.040439403502492,4.587429037026452
3426.37329255868,-1.1188222422026968,0.8356482669288754,3.3564675021950476,-2.5069453628925884,-1.8996811383501646,-4.645785460973907,1.8996880600273474,4.645802388355335
3427.3701457611846,-1.1655668002317312,0.7617337188726858,3.4967043932666244,-2.2852037550478195,-1.7571955710629243,-4.699869937548904,1.7572019735797701,4.699887061992502
3428.3669989636896,-1.2075715360173154,0.6849381009229014,3.622720973940865,-2.054817903972011,-1.6131144874721544,-4.749607959910258,1.6131203650152408,4.749625265579288
3429.363852166194,-1.2446333866250099,0.6055520948163606,3.7339102035537115,-1.8166611547640459,-1.467569721796128,-4.794950632006549,1.4675750690323839,4.7949681028861155
3430.3607053686987,-1.2765674765396107,0.5238800054849838,3.82971644602633,-1.5716457556759922,-1.3206855207016328,-4.8358556681966824,1.3206903327506918,4.835873288117816
3431.3575585712033,-1.3032074599322536,0.4402378808743027,3.9096408128840467,-1.3207198531168596,-1.1726063028248792,-4.8722792427834145,1.172610575332579,4.872296995417465
3432.3544117737083,-1.3244070452143086,0.3549526854184193,3.9732438846761773,-1.0648641400584136,-1.0234588219965974,-4.904186505448948,1.0234625510706155,4.904204374340284
3433.351264976213,-1.3400400937534553,0.2683612511197914,4.0201485414902445,-0.8050893939772874,-0.8733899012267812,-4.931541338850183,0.8733930835097595,4.931559307411575
3434.3481181787174,-1.3500019072370268,0.18080995586875642,4.050039144767267,-0.5424343235082567,-0.7225382790637392,-4.9543154284831825,0.7225409117038275,4.9543334800242365
3435.344971381222,-1.35420809560703,0.09265402407814147,4.062663577181529,-0.2779647397727586,-0.5710435441608379,-4.972485451370379,0.5710456248147909,4.972503569115719
3436.3418245837265,-1.3525955508579324,0.0042571137046329205,4.057831745153239,-0.012771462165860163,-0.4190270944662959,-4.986032253849947,0.41902862123319384,4.986050420954409
3437.3386777862315,-1.3451216520108469,-0.08400978025145886,4.035416301460359,0.25203257199888335,-0.26665848876110015,-4.994936587200438,0.2666594603578276,4.994954786748723
3438.335530988736,-1.3317651168398084,-0.17176906415610954,3.9953529498465072,0.5153146482418131,-0.1140604175483733,-4.999188174859895,0.11406083313884986,4.999206389899263
3439.3323841912406,-1.3125261893381144,-0.2586374809537323,3.93764246914665,0.7759250628363308,0.038615447399055244,-4.998779325394212,-0.0386155880982788,4.998797538943896
3440.329237393745,-1.2874275328250124,-0.34422725025254963,3.862352836158202,1.0327005619550154,0.19123618914944965,-4.993707072254197,-0.19123688593752647,4.993725267322622
3441.3260905962497,-1.2565154475316216,-0.428147050127371,3.769622708264939,1.2844672064636766,0.3436591488483255,-4.983971617383487,-0.343660401004617,4.983989776979814
3442.3229437987547,-1.2198610871295459,-0.5100030648810867,3.6596654596013773,1.5300435990388048,0.49572259231827354,-4.969579721196519,-0.4957243985328466,4.969597828354542
3443.3197970012593,-1.1775617833306689,-0.5894004439364513,3.5327729524366625,1.768245220807502,0.6473123931612939,-4.9505398061690835,-0.6473147517083845,4.950557843953281
3444.316650203764,-1.1297421590599317,-0.6659450451056652,3.389318915213571,1.9978896711310319,0.798267195763275,-4.926866788282207,-0.7982701043292039,4.92688473981141
3445.3135034062684,-1.0765550679341136,-0.7392452461199842,3.2297616761908134,2.217802035220765,0.9484448822393515,-4.898580202857501,-0.9484483379926187,4.898598051321716
3446.3103566087734,-1.0181819009021678,-0.8089138949775629,3.0546452216635576,2.426820807313596,1.0977133863631527,-4.865701065597262,-1.097717385991062,4.865718794263071
3447.307209811278,-0.9548327741692963,-0.8745701438560357,2.8645997671952803,2.6238034119011004,1.2459224652022272,-4.828259444647758,-1.245927004844657,4.828277036891296
3448.3040630137825,-0.8867464918842272,-0.9358411574024221,2.6603415352701454,2.8076312529197303,1.3929409552379866,-4.786283881089885,-1.3929460305569084,4.786301320391281
3449.300916216287,-0.814190534382879,-0.9923636706338259,2.442672764478372,2.9772143920572733,1.5386203337640516,-4.739812838622846,-1.5386259398802793,4.739830108602378
3450.2977694187916,-0.7374610066206799,-1.0437855618170653,2.2124815551561663,3.13149624265702,1.6828316771184093,-4.688884435117689,-1.682837808683011,4.688901519534517
3451.2946226212966,-0.6568829205646947,-1.0897673141050752,1.9707428250227965,3.269458099620681,1.8254376837220185,-4.633543158982857,-1.8254443348857896,4.63356004175824
3452.291475823801,-0.5728104516568273,-1.1299838792296302,1.7185189755508945,3.390124610954019,1.9662933042833968,-4.573839985144565,-1.9663004686686318,4.573856650385496
3453.2883290263057,-0.48562732342053194,-1.164126761837701,1.4569610609750967,3.492570027971675,2.1052646020312973,-4.509829913431573,-2.105272272772279,4.509846345445441
3454.2851822288103,-0.39574687020013777,-1.191906576773206,1.187309016104562,3.5759259386126643,2.242226969361427,-4.441564867212491,-2.242235139138417,4.441581050495873
3455.2820354313153,-0.3036120401642132,-1.2130559412712834,0.9108916594773946,3.6393899727956622,2.3770493145359817,-4.369107016951592,-2.3770579755515966,4.369122936227589
3456.27888863382,-0.20969505874457733,-1.2273327377995202,0.6291256579708437,3.6822355020836772,2.5095937254842755,-4.2925251765769445,-2.5096028694386354,4.292540816819389
3457.2757418363244,-0.1144967393244397,-1.2345235264174732,0.34351345802237965,3.7038218231939224,2.639741283620402,-4.211884814994789,-2.6397509017803356,4.211900161416056
3458.272595038829,-0.01854540724791605,-1.2344470288299854,0.05564012446625444,3.7036049342233337,2.7673658341939085,-4.127258566242509,-2.767375917366586,4.127273604319621
3459.2694482413335,0.07760449177295325,-1.226957840200242,-0.2328309152129196,3.68114827753433,2.892336464984847,-4.038729604248425,-2.8923470035004484,4.038744319761457
3460.2663014438385,0.17337428257649184,-1.2119498416935257,-0.5201634982715174,3.636133250239946,3.0145404539181353,-3.9463736291869695,-3.014551437696126,3.946388008191821
3461.263154646343,0.2681632943692885,-1.1893598502966407,-0.8045554498717515,3.568370071011519,3.1338587056674214,-3.850274980714001,-3.1338701241933307,3.850289009573868
3462.2600078488476,0.3613515371485344,-1.1591709145396167,-1.0841466216384292,3.477807689741481,3.2501678179839506,-3.75052828821423,-3.2501796602936794,3.750541953637101
3463.256861051352,0.45230273103096585,-1.1214155649178146,-1.357028004205715,3.3645435739578704,3.363362006187004,-3.64722014045744,-3.363374260931016,3.647233429466799
3464.2537142538567,0.5403677694182321,-1.0761790699644642,-1.6212518967499128,3.2288329922343513,3.4733237948731865,-3.540452479361259,-3.4733364502739135,3.5404653793520247
3465.2505674563618,0.6248885325880742,-1.0236023217685932,-1.8748437245814211,3.0710986267157074,3.579958751115161,-3.43031158746081,-3.579971795050958,3.4303240861422806
3466.2474206588663,0.705202300396804,-0.963884797523093,-2.115815114547649,2.8919388769585392,3.683142991172333,-3.316920513223659,-3.6831564110701716,3.3169325987534726
3467.244273861371,0.7806467524628804,-0.8972873809771407,-2.3421783653846404,2.692135736418486,3.78279413470631,-3.200364666889511,-3.782807917693002,3.200376327736505
3468.2411270638754,0.8505651946546967,-0.8241345275563792,-2.5519630706925738,2.4726626714483193,3.878800891039702,-3.080766768780518,-3.8788150238365606,3.080777993860674
3469.2379802663804,0.9143124939891687,-0.7448162103662583,-2.7432337492311616,2.234689898027405,3.9710808358700476,-2.9582251769715207,-3.9710953048980637,2.958235955559198
3470.234833468885,0.9712615665502067,-0.6597896055534225,-2.914108845602435,1.9795889379617089,4.059524408626129,-2.8328772012795893,-4.0595391999071,2.8328875231494495
3471.2316866713895,1.0208104041041801,-0.569580143384776,-3.062780903290944,1.7089354836083053,4.1440610360423085,-2.704818624541411,-4.14407613534089,2.704828479817109
3472.228539873894,1.0623885400635555,-0.4747812029444165,-3.187539058714374,1.4245104354731393,4.224595461248208,-2.574186121983302,-4.224610853981979,2.574195501286484
3473.2253930763986,1.0954653498876115,-0.3760543123840405,-3.286790738007759,1.1282983672634732,4.301051744923462,-2.4410950730805223,-4.301067416233306,2.441103967453229
3474.2222462789036,1.1195575971611624,-0.27412777444615577,-3.3590857415334576,0.8224843798482688,4.373353004597816,-2.3056719010454714,-4.373368939344492,2.3056803019903804
3475.219099481408,1.1342375403570215,-0.169794772839893,-3.4031404743041955,0.5094483139798278,4.4414263224435695,-2.168045858902149,-4.44144250522215,2.1680537583928845
3476.2159526839127,1.1391412227373063,-0.06391061500850315,-3.4178624408974727,0.1917564108446751,4.505202272377783,-2.028347522021175,-4.50521868753038,2.0283549125071247
3477.2128058864173,1.1339766734000094,0.042610973900921695,-3.402375451934081,-0.12784970849621605,4.564611607845246,-1.8867188707993567,-4.564628239461667,1.8867257452472284
3478.2096590889223,1.118532415680081,0.14880243978954116,-3.356044737599486,-0.4464668976826115,4.6195975411015775,-1.7432869929618313,-4.6196143730647155,1.7432933448013894
3479.206512291427,1.0926857801527738,0.2536479532820445,-3.2785020393258724,-0.7610471343633654,4.670103817896162,-1.5981895632956353,-4.670120833883942,1.598195386458276
3480.2033654939314,1.0564112019096763,0.3560899542388547,-3.16967044471423,-1.0684171542556622,4.716076608469238,-1.4515655115774935,-4.716093791963454,1.4515708005008174
3481.200218696436,1.0097882844003954,0.45503673647173387,-3.0297888600625713,-1.365301321727129,4.757465836292266,-1.3035650944004136,-4.757483170592251,1.3035698440694965
3482.1970718989405,0.9530100026137375,0.5493712818397951,-2.8594354574011005,-1.6483476138368007,4.794232837902821,-1.1543130656270744,-4.794250306167033,1.1543172714815448
3483.1939251014455,0.8863897043004456,0.6379609425991082,-2.659551037488624,-1.9141577532094844,4.826332621315013,-1.0039713424759236,-4.826350206537978,1.0039750005453716
3484.19077830395,0.8103687453161714,0.7196686523080809,-2.431459580336777,-2.1593197975291623,4.853734055988114,-0.8526766191067724,-4.8537517410509325,0.8526797259188471
3485.1876315064546,0.7255229773413737,0.7933653296633643,-2.1768887811515425,-2.3804457926817877,4.876404723006955,-0.7005751469296488,-4.876422490672604,0.7005776995448806
3486.184484708959,0.6325690155710675,0.8579440107111529,-1.897988707975247,-2.574214097974998,4.894320162359958,-0.5478148139290867,-4.894337995302292,0.5478168099468507
3487.1813379114637,0.5323695619088243,0.9123354668246553,-1.5973481075312113,-2.7374167603732076,4.907458077314743,-0.39454414036210655,-4.907475958126377,0.394545577922926
3488.1781911139688,0.42593771220761223,0.955525531522101,-1.2780065408177756,-2.8670105398555608,4.915801958756985,-0.24091237142385027,-4.915819869970381,0.24091324921203833
3489.1750443164733,0.31443990011790907,0.9865737565896615,-0.9434638438207197,-2.9601736229309283,4.919340200756464,-0.08706955197764463,-4.919358124861796,0.08706986922421779
3490.171897518978,0.19919750325092395,1.0046339677660967,-0.5976846923375772,-3.0143669788403393,4.918064669400642,0.06682459753178001,-4.918082588858449,-0.06682484101384795
3491.1687507214824,0.08168687725529429,1.008976781082512,-0.24509880090789637,-3.027402199913041,4.911973293961785,0.2206380681869355,-4.91199119122506,-0.22063887210368308
3492.1656039239874,-0.03646266636856644,0.9990144163486545,0.1094052702966395,-2.9975154317016464,4.9010691791992365,0.37420121316734856,-4.901087036732284,-0.3742025766066893
3493.162457126492,-0.15347321026198996,0.9743275783718666,0.4604930647143737,-2.92344867325453,4.885356826391407,0.5273817965430052,-4.885374626674935,-0.5273837181110379
3494.1593103289965,-0.2674255617515092,0.9346952370934427,0.8024063690252705,-2.8045388043801394,4.864850001330471,0.6800102788539583,-4.864867726895342,-0.6800127565390477
3495.156163531501,-0.37627018254275446,0.880127133224226,1.128995935356471,-2.640814891499269,4.839563220941882,0.8319548265416581,-4.839580854371853,-0.8319578578518204
3496.1530167340056,-0.4778426262448781,0.8108992938812113,1.433767831507367,-2.4331049420008997,4.809519709745244,0.9830466248514751,-4.809537233708694,-0.9830502066796333
3497.1498699365106,-0.5698848079424627,0.7275927343987719,1.7099473530049312,-2.1831520526430723,4.774744306531017,1.1331454927603877,-4.774761703786826,-1.133149621488701
3498.146723139015,-0.650073123797556,0.6311354804537535,1.9505633204672563,-1.8937402112123605,4.73526417880351,1.282111535321526,-4.735281432209547,-1.2821162068224323
3499.1435763415197,-0.7160545034372637,0.5228483204130603,2.1485564063543294,-1.5688316608326784,4.6911206470300755,1.4297787150990597,-4.6911377395947635,-1.4297839246400237
3500.1404295440243,-0.7654933497824401,0.4044953482453312,2.2969198658986834,-1.2137182232887445,4.642347366180783,1.5760177763419922,-4.642364281035171,-1.576023518719522
3501.1372827465293,-0.7961332892673283,0.27833949326794527,2.388885243076368,-0.835187883281681,4.588994907745083,1.7206656115124919,-4.589011628204482,-1.7206718809287964
3502.134135949034,-0.805878829640605,0.147202606862764,2.4181673573318427,-0.44170439581571075,4.531106198015861,1.8635947532590391,-4.5311227075519875,-1.8636015434518882
3503.1309891515384,-0.7929038465364154,0.014529082244380204,2.379289273222522,-0.04359726924207051,4.468741466737514,2.0046451131594147,-4.468757749041539,-2.00465241728328
3504.127842354043,-0.7557950376610671,-0.11554865211366143,2.268019971388237,0.34674376839754545,4.401951842109163,2.143692178905516,-4.401967881058548,-2.143699989661196
3505.1246955565475,-0.6937556611619078,-0.238150561066765,2.081957023022981,0.7146898602337368,4.330803986327945,2.2805879036180663,-4.3308197660430405,-2.2805962131669357
3506.1215487590525,-0.6068645531533343,-0.347598602107577,1.8213448714445235,1.0432289895896392,4.255364537988974,2.415194229165741,-4.255380042832936,-2.415203029166147
3507.118401961557,-0.4964427719602483,-0.43739942909955,1.4901714272641984,1.3129467411065256,4.175705788027764,2.547375600460637,-4.175721002627147,-2.5473848820770164
3508.1152551640616,-0.3656154443027935,-0.5003187803008693,1.097778862258417,1.5022462638722685,4.0919035124031495,2.6769983769693146,-4.091918421660606,-2.6770081308791736
3509.112108366566,-0.22003161007454192,-0.5285764128102868,0.6610512831669804,1.5880771581708337,4.004037366219588,2.803930900314028,-4.004051955328001,-2.8039411167151616
3510.1089615690707,-0.06900077142710223,-0.5143345682226181,0.20758406708017058,1.547762278979994,3.9121925807093847,2.9280449498980814,-3.9122068351721855,-2.9280556185210997
3511.1058147715758,0.0,0.0,0.0,0.0,3.816457487273227,3.049213854905582,-3.8164713929156924,-3.0492249650195578
3512.1026679740803,0.0,0.0,0.0,0.0,3.7169187304727562,3.167321719989638,-3.7169322734358605,-3.1673332604413678
3513.099521176585,0.0,0.0,0.0,0.0,3.613684444051646,3.282233149705342,-3.613697610870359,-3.2822451088482962
3514.0963743790894,0.0,0.0,0.0,0.0,3.5068437840543,3.39384456031309,-3.5068565615884415,-3.3938569261233202
3515.0932275815944,0.0,0.0,0.0,0.0,3.3965057478586034,3.5020345120935854,-3.3965181233651354,-3.5020472721046665
3516.090080784099,0.0,0.0,0.0,0.0,3.2827790356827395,3.6066910630406963,-3.2827909968146836,-3.606704204378331
3517.0869339866035,0.0,0.0,0.0,0.0,3.165775502585469,3.707707241355626,-3.165787037403402,-3.7077207507557537
