time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-3.9075735996653767,0.22510332562220872,3.9075823085676893,-0.22510382731534978
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.9057148421267205,-0.06157363383865998,3.9057235468863762,0.061573771069283655
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.882773232148161,-0.34763985338361447,3.8827818857773044,0.3476406281768323
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.838769341535998,-0.6315143518015163,3.8387778970926223,0.6315157592725872
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.773838416892382,-0.9116407146275375,3.773846827735909,0.9116427464229024
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.6882305665833437,-1.1864656291463038,3.6882387866306163,1.1864682734504988
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.582310936421672,-1.4544467348854828,3.5823189204033428,1.4544499764455483
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.4565673493605535,-1.7140487999054002,3.4565750530944985,1.7140526200467685
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.311598557686234,-1.963779093268544,3.311605938324782,1.9637834699897625
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.148125985746128,-2.202171460875072,3.1481330020494624,2.202176368907036
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-2.9669858970719343,-2.4278076455813755,2.9669925096640406,2.427813056494076
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-2.769106590379977,-2.639348982358204,2.7691127619537617,2.6393548647381184
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-2.5555305817136102,-2.835508300363169,2.5555362772854595,2.8355146199280257
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-2.3274360863964896,-3.0150432995961998,2.3274412736087067,3.0150500192949834
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-2.0860468730479944,-3.176843915241724,2.0860515222703246,3.1768509955493918
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-1.8327104676388497,-3.3198595688195995,1.832714552244302,3.3198669678696593
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-1.5688760022063408,-3.443133821979078,1.5688794987976384,3.4431414957734012
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-1.2960215750250366,-3.545843966762783,1.2960244634991762,3.545851869469651
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-1.01574831514708,-3.6272526409503865,1.015750578969533,3.6272607250947044
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-0.7296958920944132,-3.68675541838643,0.7296975183850204,3.6867636351460047
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-0.43955875364817915,-3.7238703753890263,0.4395597333032384,3.7238786748675894
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-0.14710593477277106,-3.738243306686081,0.14710626263127016,3.738251638197938
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,0.14591405603537072,-3.7296611758112626,-0.1459143812375013,3.72966948819592
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,0.43766990991186905,-3.698045868060256,-0.43767088535721727,3.6980541099831252
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,0.7263435642960597,-3.643463256196208,-0.7263451831152542,3.64347137646951
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,1.010112768366905,-3.566122940030018,-1.0101150196292803,3.5661308879331157
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,1.2871483115751503,-3.466383091892728,-1.2871511802732367,3.4663908175032523
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,1.5556675679658105,-3.3447426134586125,-1.5556710351191565,3.344750067966106
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,1.8138788242893396,-3.2018611221794795,-1.81388286692426,3.201868258243592
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,2.0600721488325817,-3.038526898104207,-2.0600767401644258,3.038533670141446
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,2.2925678419573714,-2.8556862577138107,-2.292572951457902,2.855692622249761
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,2.509775629561617,-2.6544077218992315,-2.509781223158315,2.654413637840917
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,2.7101522732951904,-2.435924634396823,-2.710158313476085,2.43593006340005
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,2.8922856914230164,-2.201562345316233,-2.892292137528996,2.2015672519906464
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,3.0548357298966775,-1.9528003952238715,-3.0548425382817976,1.9528047474766042
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,3.1965845078213087,-1.6912259409182768,-3.196591632125305,1.6912297101937959
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,3.3164390141441404,-1.4185368838604504,-3.3164464055707286,1.4185400453873758
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,3.41344089851956,-1.1365308988186476,-3.4134485061365574,1.13653343183212
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,3.486777250309729,-0.8470826868103373,-3.4867850213731995,0.8470845747236886
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,3.53578144484118,-0.5521734917593822,-3.5357893251214656,0.5521747224015894
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,3.5599529662723848,-0.25382484052479415,-3.5599609004243153,0.25382540623025923
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,3.558956459172893,0.04588644745304613,-3.5589643911038844,-0.04588654972126403
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,3.5326299610823306,0.3448148881218906,-3.5326378343388294,-0.34481565661904107
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,3.4809897046258684,0.6408280960506209,-3.480997462790498,-0.6408295242794553
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,3.4042389803736794,0.9317407269466421,-3.4042465674821427,-0.9317428035393831
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,3.302760123221336,1.2154097696579993,-3.3027674841614543,-1.2154124784706892
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,3.177122169704721,1.489695822901618,-3.1771292506325413,-1.4896991430221649
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,3.0280899591913872,1.752482223649672,-3.028096707967572,-1.7524861294485268
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,2.8566099850590136,2.001714874392232,-2.856616351653697,-2.0017193356618295
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.6638061161582574,2.2354179588447534,-2.663812053046368,-2.235422940973979
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.450999053032612,2.451677633752612,-2.4510045156325546,-2.4516830978649233
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.219678795279701,2.648692008145198,-2.2196837423306777,-2.6486979113481364
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,1.9714944902036597,2.8247848821444856,-1.9714988841203673,-2.8247911778098045
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,1.7082448198810998,2.978417265593725,-1.7082486270869994,-2.9784239036631948
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,1.4319238142184543,3.108170095578479,-1.43192700558115,-3.10817702283117
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,1.1446226342603922,3.2128166366204645,-1.1446251853081082,-3.212823797101393
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,0.8485841600244791,3.291296505236355,-0.8485860512841996,-3.291303840627235
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,0.5461400848232999,3.3427486079270787,-0.5461413020187094,-3.342756057990485
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,0.23974613331449826,3.36650913290995,-0.23974666764241342,-3.3665166359290035
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,-0.0680854454170774,3.3621345626422463,0.06808559716073057,-3.3621420559115913
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,-0.37475313662441273,3.329407870207004,0.3747539718456504,-3.3294152905375904
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,-0.6776370333913091,3.2683468942987415,0.6776385436570985,-3.2683541785412773
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,-0.9740936021920462,3.179210908896554,0.9740957731776485,-3.179217994479597
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,-1.2614533692339307,3.062515047305022,1.2614561806650872,-3.06252187280522
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,-1.5370934545677541,2.9190216766305865,1.5370968803245313,-2.919028182323693
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,-1.7984461578855302,2.7497397194784545,1.7984501661252994,-2.749745847888833
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,-2.042990173559573,2.5559441202181508,2.042994726820412,-2.555949816711663
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,-2.2683105211513066,2.339157559711975,2.268315576588969,-2.339162773048119
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,-2.472120418670042,2.101141230241636,2.472125928343675,-2.1011459131051198
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,-2.652254500841622,1.8439255029171682,2.652260411984373,-1.8439296125178366
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,-2.806756360293911,1.5697240380592077,2.8067626157786343,-1.5697275365405432
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,-2.933831008596308,1.281019051413734,2.9338375472953255,-1.2810219064513924
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,-3.031930554285067,0.9804561255233074,3.0319373116208777,-0.9804583106892168
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,-3.0997458327260317,0.6708646118812457,3.099752741203367,-0.6708661070531781
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,-3.1362255819455673,0.35528798102652465,3.1362325717261887,-0.3552887728653066
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,-3.1406232479939895,0.03685341821120813,3.140630247575794,-0.0368535003472987
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,-3.11249622125659,-0.28115961749524393,3.11250315815102,0.2811602441223773
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,-3.051731359421755,-0.595407594317766,3.051738160888091,0.5954089213168469
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,-2.958558702380878,-0.9024782065449529,2.958565296191095,0.9024802179196179
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,-2.8335597375198343,-1.1989582889382406,2.8335660527418822,1.1989609610851237
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,-2.6776842914154373,-1.4814354677626564,2.6776902592341676,1.4814387694731532
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,-2.492270565645883,-1.7465291520983073,2.4922761202286283,1.7465330446294098
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,-2.2790133168218674,-1.990993032410927,2.279018396113105,1.9909974697844999
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,-2.0399931499048414,-2.2116922704179744,2.0399976964861426,2.211697199669193
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,-1.7776558358179546,-2.405678123650459,1.777659797721838,2.4056834852425677
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,-1.4947992147427032,-2.5702283395526795,1.494802546237301,2.5702340678817714
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,-1.1945580605414838,-2.702888071575393,1.1945607228814732,2.7028940955663883
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,-0.8804247976095251,-2.8014972332954735,0.8804267598332325,2.801503477059055
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,-0.5561649618654837,-2.8642677622262007,0.5561662014035753,2.8642741458879546
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,-0.2258249131932609,-2.8898043293161004,0.22582541649462134,2.889810769891809
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.10634793446161508,-2.877151659807497,-0.10634817148178853,2.8771580721839003
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.4359134108120789,-2.8258271123305527,-0.4359143823426757,2.825833410318715
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.7583072935405093,-2.7358501881385453,-0.7583089835980281,2.7358562855929947
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,1.0688426084547513,-2.607792037015245,-1.0688449906097197,2.6077978490634437
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,1.362815676234144,-2.442799120661521,-1.3628187135738874,2.442804564986079
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,1.6355913919183733,-2.2426009078811537,-1.6355950371998484,2.2426059060191887
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,1.8826408743441525,-2.0095308722292873,-1.882645070230691,2.009535350918585
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,2.09966207408102,-1.7464929134112372,-2.099666753647873,1.7464968058615737
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,2.282589913468973,-1.4570138734173634,-2.282595000731457,1.4570171206988716
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,2.427711104587649,-1.145219694604089,-2.4277165152851867,1.1452222469824875
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,2.531746740503232,-0.8158359609250505,-2.531752383067468,0.8158377791980799
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,2.591964182304028,-0.474127995839944,-2.59196995907631,0.4741290525402963
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,2.606261999207752,-0.12584170520902488,-2.6062678078459194,0.1258419856754293
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,2.573247041278237,0.22291432614153592,-2.5732527763351816,-0.2229148229560017
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,2.492300813736119,0.5656453471108401,-2.492306368386279,-0.5656466077780921
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,2.3636768583609395,0.8955726624474009,-2.363682126343828,-0.8955746584315154
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,2.1886111720575245,1.2056946847710375,-2.18861604986735,-1.2056973719314865
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,1.969399183721846,1.488968238537311,-1.969403572968694,-1.4889715570362736
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,1.7094515630949934,1.7384666692474045,-1.7094553729903905,-1.7384705438094594
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,1.4132301204069815,1.9476192909007108,-1.4132332701065968,-1.9476236316061932
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,1.0863242094171592,2.11027299555463,-1.0863266305337878,-2.1102776987702963
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,0.735512848653298,2.220861363763556,-0.7355144879082948,-2.220866313450151
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,0.36878520476407095,2.2746434254458756,-0.3687860266844368,-2.2746484949978325
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-0.0047198032566964174,2.2679896354507902,0.004719813775834304,-2.267994690173287
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-0.3747772681973653,2.1986800303066447,0.3747781034723856,-2.198684930557174
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-0.730553968115281,2.066134928787474,0.7305555963183026,-2.06613953363158
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-1.0606866295180417,1.8715592744030052,1.0606889934955857,-1.871563445591718
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-1.3533595470839548,1.6182357508019538,1.353362563348598,-1.6182393574024985
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-1.5966150507783787,1.3118766651875682,1.5966186091923544,-1.311879588998325
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-1.7788591316253586,0.9609440722769163,1.778863096211056,-0.9609462139558481
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-1.8895394437546256,0.5768516937194301,1.8895436550161697,-0.5768529793625335
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-1.9199503403692721,0.17395278877492637,1.9199546194083057,-0.17395317646764816
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-1.8640057832358186,-0.23136724291687535,1.8640099375898858,0.23136775857055802
6777.0095770181,0.0,0.0,0.0,0.0,-1.7186066830354016,-0.6200864220548015,1.7186105133350327,0.6200878040561733
6778.572642816633,0.0,0.0,0.0,0.0,-1.4848146271125244,-0.9707017046942147,1.4848179363542342,0.9707038681202143
6780.135708615166,0.0,0.0,0.0,0.0,-1.1692667931080052,-1.2599974768224802,1.1692693990807448,1.2600002850088545
6781.6987744136995,0.0,0.0,0.0,0.0,-0.7855536795002537,-1.4645235199882876,0.7855554302824415,1.4645267840067238
6783.2618402122325,0.0,0.0,0.0,0.0,-0.3546850666366797,-1.5629845680562522,0.354685857131732,1.5629880515171704
