time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8838.188349724298,-1.7462369468306864,4.404849256384928,1.7462366349022311,-4.404848469552924,-0.23245811138238362,0.03729290075878697,0.23245862946731077,-0.03729298387436275
8843.089107142436,-2.380387577308053,4.087633542280449,2.380387151802112,-4.087632811596529,-0.05773723463188822,-0.24786507065475563,0.057737363312237645,0.24786562307753973
8847.989864560572,-2.960397989439703,3.678824777186206,2.9603974598836924,-3.6788241191180653,-0.13742313694221459,-0.2047461337968592,0.13742344322043165,0.20474659011944216
8852.890621978708,-3.472680328532996,3.187057140840069,3.472679706908636,-3.187056570343943,0.2978799769963055,-0.11283154597101099,-0.2978806408885021,0.11283179744136376
8857.791379396846,-3.905552082384154,2.6235051339344695,3.9055513827929365,-2.623504663993654,-0.11498793648063792,-0.22693979180130638,0.11498819275698957,0.22694029758742335
8862.692136814981,-4.248831812909598,2.0007343156192565,4.248831051309149,-2.000733956989728,-0.13924905815696642,0.23034594174646564,0.13924936850465755,-0.23034645512395008
8867.59289423312,-4.494296255818602,1.3327795949096495,4.494295449675564,-1.3327793558495404,-0.2423080278813355,0.06153673077391777,0.24230856791900607,-0.06153686792229471
8872.493651651255,-4.635897105604434,0.6348438686317761,4.635896273507491,-0.634843754684574,-0.24409971801066851,-0.04640276643324023,0.24410026204152152,0.04640286985219053
8877.394409069391,-4.669931933471933,-0.07703612414758745,4.6699310947127435,0.07703611031041303,0.29686615453459325,0.16994036406962018,-0.29686681616725963,-0.16994074281975552
8882.295166487529,-4.595164153200739,-0.7863498284440641,4.5951633273316785,0.7863496871160651,-0.025887385976387907,-0.2780139744787783,0.025887443672221355,0.2780145940951421
8887.195923905665,-4.412887975840592,-1.4764910705078012,4.412887182219433,1.476490804972606,-0.2472342545893586,0.07948996241970124,0.24723480560622793,-0.07949013958087298
8892.096681323803,-4.126935450627087,-2.1311460588541236,4.1269347079587435,2.131145675340471,-0.14997208243584365,-0.22078165417851178,0.14997241668219427,0.22078214623984077
8896.997438741939,-3.7436144817022616,-2.734675309462075,3.7436138075905387,2.734674817029766,-0.14768270498123173,0.24470845918656572,0.14768303412519235,-0.2447090045741347
8901.898196160075,-3.2713147030821386,-3.2721933156795613,3.27131411365114,3.2721927260898225,0.3592447483321648,-0.006120295003471801,-0.3592455489894883,0.006120308643918987
8906.798953578213,-2.721348208947428,-3.7307818473886165,2.721347718309511,3.7307811747567685,0.3209590544678899,-0.14270310781882284,-0.32095976979697594,0.1427034258646367
8911.699710996349,-2.106603667272328,-4.099085096206261,2.10660328723825,4.099084356724416,0.3126525790295462,-0.16155012532094074,-0.31265327584579267,0.1615504853715512
8916.600468414486,-1.4416591557910758,-4.367815385792819,1.441658895558732,4.36781459736071,0.024664375224303176,-0.30303533288901774,-0.024664430194383444,0.3030360082710788
8921.501225832622,-0.7424549740316325,-4.530009949603646,0.742454839933282,4.530009131411952,-0.2569249093924249,-0.08071308085558683,0.2569254820070873,0.08071326074275174
8926.401983250758,-0.025926477094505983,-4.581236607915767,0.025926472409801823,4.581235779990715,-0.2710627292597684,-0.016625930648230407,0.2710633333837265,0.01662596770283787
8931.302740668896,0.6903951909124659,-4.519741969598123,-0.6903950660714336,4.519741152317989,-0.2659910218604918,0.08086935934134788,0.2659916146810149,-0.08086953957681438
8936.203498087032,1.3888055471779261,-4.346536980591316,-1.3888052959051989,4.346536194186086,0.3732532443548106,-0.06112082677300368,-0.37325407623320267,0.061120962994445464
8941.10425550517,2.0518626275752903,-4.065416009742818,-2.0518622561305153,4.0654152737889415,-0.2759694603774643,0.04629049145713828,0.2759700754371709,-0.046290594625858675
8946.005012923306,2.662825821664653,-3.6829071773369177,-2.6628253393526693,3.682906510259791,0.3881284793782855,0.017389534970545975,-0.388129344409468,-0.01738957372701657
8950.905770341442,3.2057640653608703,-3.207837165128325,-3.20576348439066,3.2078365837827714,-0.2727084802719688,-0.06761638852249521,0.2727090880638514,0.06761653922075012
8955.80652775958,3.6668196258137815,-2.6521891367143136,-3.666818960929091,2.652188655807679,-0.24530305208003178,0.16491379287504912,0.2453035987927841,-0.16491416042234555
8960.707285177716,4.033898957011202,-2.0297504408909344,-4.033898225174254,2.0297500726507645,-0.18780051740386428,0.2466173579817776,0.18780093595934855,-0.2466179076237548
8965.608042595853,4.297168022515506,-1.3561426250761377,-4.2971672425011604,1.3561423789122504,-0.09505785069834022,0.31570681633062275,0.0950580625560352,-0.3157075199539206
8970.50880001399,4.449356825805598,-0.648470820445713,-4.449356017738389,0.648470702674816,0.0456406153974592,0.35349700721898614,-0.04564071711778534,-0.3534977950661821
8975.409557432125,4.485990399900528,0.07509281699512974,-4.4859895847489,-0.07509280334927193,0.3736609124432133,0.15946689475507214,-0.37366174523018497,-0.15946725016273705
8980.310314850263,4.4055527434008255,0.7957629213117362,-4.405551942440624,-0.7957627766358538,-0.25803211784203,0.1615919520491227,0.2580326929243542,-0.1615923121929534
8985.2110722684,4.209577479375704,1.4946213005310982,-4.209576713669749,-1.494621028664722,0.4124536511242546,0.022216454233020714,-0.4124545703695265,-0.02221650374736119
8990.111829686537,3.9026606965161865,2.153112131227531,-3.9026599862888887,-2.1531117393922488,-0.20041630030219784,0.2511775716792967,0.2004167469747778,-0.2511781314847307
8995.012587104673,3.4923933034019043,2.753539394873017,-3.4923926675390216,-2.753538893533824,0.33749908506715465,-0.21040377317826436,-0.33749983725940064,0.21040424211016293
8999.913344522809,2.988924517413562,3.2792306623997693,-2.9889239729695443,-3.279230065075095,-0.09156543280549136,0.33440281366022656,0.09156563687955144,-0.3344035589517388
9004.814101940947,2.405677156039936,3.715824272062782,-2.4056767176423643,-3.7158235949104093,-0.16509645879121568,-0.26981610138845363,0.16509682674562398,0.26981670273402253
9009.714859359083,1.7580928093182477,4.0510864895508885,-1.7580924887997496,-4.0510857509948,0.23677612161674816,0.3300339001135858,-0.23677664932532752,-0.3300346356679964
9014.61561677722,1.0634950321083947,4.275359408189914,-1.0634948381428373,-4.275358628426114,-0.1554127340901904,0.3041290293512316,0.1554130804622509,-0.30412970717084
9019.516374195357,0.340700126408591,4.3819121200688205,-0.340700064244689,-4.381911320540995,-0.12331731926504881,0.3274921412846779,0.12331759410529419,-0.3274928711742101
9024.417131613493,-0.3904728626576725,4.367180368473095,0.3904727913834457,-4.367179571323526,-0.032302272124999636,0.36744042752924877,0.032302344117842566,-0.3674412464524776
9029.31788903163,-1.1097323184848764,4.230924875349068,1.109732115845505,-4.230924102775466,0.1689071716368012,0.3684159364518638,-0.16890754808423594,-0.3684167575492326
9034.218646449766,-1.7968710224853532,3.976301325056003,1.7968706942533352,-3.9763005987112208,0.40354184527367953,0.17843756201798405,-0.4035427446569976,-0.17843795970602674
9039.119403867904,-2.4323352818146002,3.6098371567641694,2.4323348373459845,-3.6098364971271395,0.34993225360176666,0.26212665949943253,-0.3499330335041114,-0.26212724370735924
9044.02016128604,-2.997790652323939,3.141312723900327,2.9977901043393023,-3.141312149680456,0.37994339838721297,0.22896100803927752,-0.3799442451761106,-0.22896151833012723
9048.920918704176,-3.4763342889986735,2.5833047957636897,3.4763336533361513,-2.583304323395568,0.4195577616065391,0.16438168827552269,-0.4195586966849112,-0.16438205463690492
9053.821676122314,-3.8538348497698562,1.9516808606282794,3.853834144862613,-1.951680503645432,0.45295972689122116,0.037861971705612424,-0.45296073641334844,-0.03786205608949018
9058.72243354045,-4.118847563841058,1.2644285469005068,4.118846810242896,-1.2644283155567466,0.4524242136072965,0.07055420242622744,-0.4524252219359126,-0.07055435967205813
9063.623190958588,-4.262987608678525,0.5413157773821463,4.262986828486509,-0.5413156783134415,0.4540452240024374,0.07855726442695292,-0.45404623594383803,-0.07855743950939843
9068.523948376724,-4.281312891653051,-0.19657569776446998,4.281312107894813,0.19657566177798352,0.4586441387806146,-0.03705388447208132,-0.4586451609717261,0.03705396705495582
9073.42470579486,-4.172541351406835,-0.9274457653559749,4.172540587365669,0.9274455955294492,0.44357117676309593,-0.11166325474487403,-0.44357216536073807,0.11166350361142835
9078.325463212997,-3.939165909979015,-1.6294096364251844,3.9391651884984595,1.6294093379892662,0.41967059044725463,-0.17210213332251134,-0.41967152577709105,0.17210251689063324
9083.226220631133,-3.587459948497386,-2.281152298026713,3.587459291286498,2.2811518801268464,0.44540918864380125,-0.12280946607382377,-0.44541018133786425,0.12280973978220464
9088.126978049271,-3.127369125760577,-2.8625848813836448,3.127368552717505,2.8625843568581093,0.3646944923267446,-0.2563985893478799,-0.3646953051300422,0.2563991607895203
9093.027735467407,-2.5722885841637577,-3.355483197637565,2.5722881127403108,3.3554825826779595,0.37787405965381193,-0.24574952607274253,-0.3778749018307251,0.24575007378056204
9097.928492885543,-1.938552078460519,-3.7437382706507836,1.9385517231197964,3.743737584415451,0.25032425309519113,-0.3462048388689127,-0.2503248109988137,0.34620561046387943
9102.829250303681,-1.2456060570613807,-4.014746858243361,1.2456058287031075,4.014746122215169,0.3275472298458846,-0.300645072837117,-0.3275479598581939,0.30064574289194856
9107.730007721817,-0.5148804373364286,-4.159402506449782,0.5148803429296572,4.1594017437943025,0.14238369084847155,-0.3857388336053964,-0.1423840081823932,0.3857396933107185
9112.630765139955,0.2307834581545069,-4.172328352919251,-0.2307834158333828,4.172327587799479,0.2389457957427689,-0.35918176714800804,-0.23894632828695267,0.3591825676649638
9117.53152255809,0.9677317226445632,-4.052256973804129,-0.9677315451635633,4.052256230624966,0.010373534464360675,-0.3914755181223258,-0.010373557584103908,0.3914763906131332
9122.432279976227,1.6722353146958273,-3.8021667743377368,-1.6722350079832595,3.8021660769646592,0.13157647441826403,-0.39386529807191784,-0.13157676766588514,0.3938661758888848
9127.333037394365,2.3212535371739857,-3.4292863558123816,-2.321253111393421,3.4292857267888124,-0.1215935513978212,-0.3528376895725535,0.1215938223962641,0.3528384759503126
9132.2337948125,2.8931999985859354,-2.944961324429123,-2.8931994678698647,2.944960784218232,-0.0018600371106739621,-0.3953968763732331,0.0018600412561829544,0.395397757603665
9137.134552230638,3.368686256759187,-2.3643821764118806,-3.3686856388052497,2.364381742688131,-0.23948062062322972,-0.2669291634027046,0.2394811543593904,0.2669297583140861
9142.035309648774,3.731217820454363,-1.706176352231552,-3.7312171359931794,1.7061760392475487,-0.13516379157934186,-0.35163636413340993,0.13516409282210212,0.3516371478337464
9146.93606706691,3.9674570563226146,-0.9917869644409526,-3.9674563285364752,0.9917867825085889,-0.3140120704005882,-0.15968225188811144,0.3140127702467655,0.15968260777574791
9151.836824485048,4.068601764702445,-0.24520564722509697,-4.068601018390457,0.24520560224648363,-0.21509797789728263,-0.29828959264254157,0.215098457291267,0.29829025744765836
9156.737581903184,4.030417190787133,0.5081993931618843,-4.030416451524096,-0.5081992999475378,-0.3482096890142135,-0.05756579638933362,0.3482104650774376,0.057565924687594555
9161.638339321322,3.853207404269491,1.242488363547497,-3.853206697569803,-1.242488135668348,-0.2823265149628012,-0.22579479288974605,0.2823271441906267,0.22579529612397664
9166.539096739458,3.5421143470945027,1.9319487786189116,-3.542113697521219,-1.9319484243272393,-0.3551107779330192,0.05033785891487381,0.3551115693768644,-0.05033797110405841
9171.439854157594,3.107066807696891,2.5520011126702347,-3.1070662379807,-2.552000644731949,-0.32739630637585926,-0.1480293487957239,0.32739703605180187,0.14802967871225783
9176.340611575732,2.562559183532653,3.0800977534606937,-2.5625587137322903,-3.080097188779045,-0.3354776132919529,0.15379263071469806,0.33547836097889666,-0.1537929734759956
9181.241368993868,1.9272598918690793,3.4965832109131156,-1.927259538604512,-3.496582569993788,-0.3560168190324292,-0.05639153637594152,0.3560176124955898,0.0563916620571012
9186.142126412005,1.2234553110264084,3.7854830778238173,-1.223455086815387,-3.7854823840948475,-0.2895628057509547,0.2523900415454441,0.2895634511064738,-0.25239060405313857
9191.042883830141,0.4763413489479944,3.935189911376434,-0.47634126167403734,-3.93518919038222,-0.3638008903596638,0.03281025290986157,0.36380170117136945,-0.03281032603485338
9195.943641248277,-0.28678903387531385,3.938669400630192,0.2867889813445259,-3.938668679187886,-0.2221479391033834,0.3358474993186128,0.22214843420978414,-0.33584824782993034
9200.844398666415,-1.0373765378458524,3.7946579310705886,1.0373763478858096,-3.794657236207859,-0.3504572416289825,0.1312985330501359,0.35045802270138054,-0.13129882567830245
9205.745156084551,-1.7469433735924595,3.5076363265081625,1.7469430538006472,-3.5076356844067504,-0.13168674764820557,0.40428451553245176,0.13168704114159524,-0.4042854165709767
9210.645913502689,-2.388055191244027,3.0873538951232717,2.388054754241651,-3.087353330151887,-0.31881305835371965,0.21794255477934624,0.3188137688999731,-0.2179430405131068
9215.546670920825,-2.935375867800051,2.5488844753804454,2.9353753308395816,-2.5488840091190754,-0.03261337344894472,0.44757528639002014,0.032613446135146586,-0.4475762839117168
9220.44742833896,-3.3667159399481394,1.9122070368911228,3.3667153243285495,-1.9122066872345298,-0.25826138061285997,0.31047412115291406,0.2582619562061476,-0.3104748131139796
9225.348185757099,-3.6640030890481095,1.2015768981991977,3.6640024193530136,-1.2015766785780893,0.08656909591261526,0.4675392223281192,-0.08656928885122034,-0.4675402643439151
9230.248943175235,-3.8141323959412756,0.44470074802772447,3.8141316991216225,-0.4447006667829836,-0.1888276116476915,0.37787334534253486,0.18882803249228514,-0.37787418751785595
9235.149700593372,-3.8096559813980297,-0.32826276445514835,3.809655285730257,0.32826270451262163,0.18908684519080798,0.4611778000897011,-0.18908726661316164,-0.4611788279276438
9240.050458011508,-3.649275279810041,-1.0858467036853818,3.6492746137668735,1.0858465055035078,-0.07412112976328715,0.4434903001163377,0.07412129495881373,-0.44349128853372816
9244.951215429644,-3.337821056609186,-1.796367633003337,3.3378204477365276,1.7963673053169362,0.3147398722016315,0.420113302680642,-0.31474057366987795,-0.4201142389971617
9249.851972847782,-2.8869339730353882,-2.429373048299119,2.88693344670807,2.4293726053919404,0.03211048350082361,0.4731457823838195,-0.032110555066222665,-0.4731468368950893
9254.752730265918,-2.3147089458648664,-2.95731050004807,2.314708524111201,2.9573099612096803,0.3923431718020015,0.3742804779025731,-0.3923440462265693,-0.37428131207038506
9259.653487684056,-1.6445417080759497,-3.3564010675512645,1.6445414086161723,3.3564004563755634,0.18792775936468045,0.4715367783644597,-0.1879281782037519,-0.4715378292897039
9264.554245102192,-0.9046400532153189,-3.6079093102451214,0.9046398885931743,3.6079086536987557,0.49029549897883246,0.2748308435144351,-0.49029659171208395,-0.2748314560364792
9269.455002520328,-0.12696641903557274,-3.6991543708503665,0.12696639594565642,3.6991536981578568,0.34024651577746673,0.4182445942222659,-0.340247274092977,-0.41824552637395057
9274.355759938466,0.6540400365983988,-3.624305962084609,-0.6540399177468794,3.62430530347363,0.5465795371990334,0.17553087763283612,-0.5465807553738609,-0.1755312688426821
9279.256517356602,1.4029198119121076,-3.3849156938679066,-1.4029195571643254,3.3849150792191165,0.4966026951730864,0.2784011737464428,-0.49660380196333626,-0.2784017942257669
9284.15727477474,2.0847745085257223,-2.9901419321771785,-2.0847741302602416,2.9901413896389846,0.579822157760537,0.014858266683787681,-0.5798234500239844,-0.014858299798760384
9289.058032192876,2.6669099212336533,-2.456636706526518,-2.6669094377415155,2.4566362611550705,0.5525130099153184,-0.14842967592287618,-0.5525142413142178,0.1484300067316287
9293.958789611012,3.1202067824175868,-1.8079297541123267,-3.12020621723211,1.8079294266287793,0.43894175176759265,-0.3263909210434048,-0.4389427300475251,0.3263916484786212
9298.85954702915,3.4209849948818185,-1.0740406439315846,-3.4209843757701277,1.0740404495567228,-0.3612916252913183,-0.16354870053311826,0.3612924305105652,0.1635490650380009
9303.760304447285,3.552943472305944,-0.29018302200521884,-3.5529428299108146,0.2901829695372192,-0.3946141963744963,-0.025584983026369502,0.39461507586055067,0.025585040048230295
9308.661061865423,3.5073774103756548,0.5052199929453876,-3.507376776822875,-0.5052199016866159,-0.39397913620795,-0.045335663046267384,0.39398001427863066,0.04533576408693896
9313.561819283559,3.2842904624254516,1.2720246496873555,-3.2842898697366416,-1.2720244201370678,-0.3973098887766214,-0.024215840906374683,0.3973107742706296,0.02421589487679584
9318.462576701695,2.8928059844744665,1.9703350590532411,-2.892805462916871,-1.9703347038138854,-0.39961246121770105,-0.005211423913994352,0.3996133518435073,0.005211435528818902
9323.363334119833,2.3511358664780704,2.562587807450889,-2.351135442996006,-2.562587345884502,-0.39083306942553603,0.10987273605787229,0.39083394048450276,-0.10987298093385499
9328.264091537969,1.686071319287824,3.015654712518884,-1.6860710159024415,-3.015654169895661,-0.3942314482249091,0.09927480269128393,0.3942323268579236,-0.0992750239474002
9333.164848956107,0.9319810259631502,3.3028546911399985,-0.9319808584408341,-3.3028540974593845,-0.35071294638519634,0.23157768493167408,0.3507137280274897,-0.23157820105437385
9338.065606374243,0.1293264321842796,3.405758917666429,-0.12932640896250858,-3.4057583061404473,-0.3671295931589195,0.1989716351165661,0.3671304113893844,-0.19897207856938637
9342.966363792379,-0.6772087140196531,3.3154032580049866,0.6772085925493799,-3.3154026633231997,-0.28311987093886337,0.33603843588035576,0.2831205019348602,-0.3360391848172182
9347.867121210516,-1.440834357961899,3.033691314764868,1.4408340997876903,-3.0336907711748045,-0.3198726918461695,0.2908016063950742,0.3198734047540533,-0.29080225451153774
9352.767878628652,-2.11585255180923,2.574662190094351,2.115852173071291,-2.5746617292277043,-0.19423846295543884,0.4195667425437785,0.19423889585932563,-0.4195676776421666
9357.66863604679,-2.6601408504931268,1.9629779347378906,2.660140374796731,-1.9629775837091625,-0.2536112376898779,0.3725773516261927,0.2536118029192813,-0.3725781819982066
9362.569393464926,-3.0379215808900497,1.233640112377315,3.037921038144357,-1.2336398919775053,-0.0877689024609706,0.4804809179856556,0.08776909807361312,-0.4804819888449167
9367.470150883062,-3.222392688257333,0.4304717449837865,3.222392113040357,-0.4304716681406936,-0.16840486337395208,0.44165193085482357,0.16840523870188046,-0.44165291517499666
9372.3709083012,-3.198028672833903,-0.39609021923950183,3.198028102389711,0.3960901485884166,0.031741287141993174,0.5156774907281595,-0.03174135788455552,-0.5156786400308603
9377.271665719336,-2.962368407681807,-1.1918319337800691,2.9623678796028226,1.1918317213219447,-0.06548436796969412,0.4935791533712349,0.06548451391626406,-0.4935802534228451
9382.172423137474,-2.527112954073795,-1.9021210292795143,2.5271125038065714,1.9021206903704082,0.1591549840228013,0.5222373089284311,-0.15915533873530333,-0.5222384728511549
9387.07318055561,-1.9183749131330279,-2.475628687222867,1.9183745714491873,2.475628246286142,0.05378363858269923,0.5232023175015068,-0.053783758451575014,-0.5232034835749682
9391.973937973746,-1.175863388948311,-2.8679756501115397,1.1758631795604795,2.8679751394067035,0.2883059412128822,0.4974377298278225,-0.28830658376719737,-0.49743883847913384
9396.874695391884,-0.35144526946264243,-3.04546634132012,0.35144520688620795,3.0454657990612053,0.18416935025894937,0.5243839944336934,-0.18416976072156496,-0.5243851631407863
9401.77545281002,0.4936430397302866,-2.9900793455533967,-0.49364295183275864,2.9900788131437115,0.40881359347809826,0.44155461671564245,-0.408814504610687,-0.4415556008189292
9406.676210228157,1.293500229816975,-2.700387376518318,-1.2934999994669583,2.7003868956266204,0.3170731800969915,0.49240720696278123,-0.31707388676553677,-0.49240830440244654
9411.576967646293,1.982694547685801,-2.1946255559636865,-1.982694193629488,2.1946251640679892,0.5133718220429324,0.3558662362881155,-0.5133729662069345,-0.3558670294156687
9416.47772506443,2.498797927852049,-1.5078560502481433,-2.4987974778040067,1.5078557786745899,0.4437000251714768,0.42375645649140153,-0.4437010140562864,-0.42375740092750486
9421.378482482567,2.7890513046177525,-0.6968436615605778,-2.7890508034797503,0.6968435363495951,0.5929806265834782,0.24670926235936233,-0.5929819481735182,-0.246709812206169
9426.279239900703,2.814195432202855,0.1666272270552365,-2.814194930795048,-0.16662719737035786,0.5503968397770792,0.32034300678706357,-0.5503980664596198,-0.3203437207431495
9431.17999731884,2.5595726745366463,1.0133435696076152,-2.5595722202358457,-1.0133433897481066,0.6418951323706469,0.12098334075749415,-0.6418965629776106,-0.12098361039594606
9436.080754736977,2.0353751684157166,1.7816484566146191,-2.035374806071385,-1.7816481394372492,0.6256782514209016,0.1872576319851498,-0.6256796458849166,-0.1872580493306924
9440.981512155113,1.2635641041338213,2.3764128947893175,-1.263563883855878,-2.376412480517597,0.656931388960817,-0.012960396739089802,-0.6569328530794437,0.012960425624234573
9445.88226957325,0.3008454088389227,2.675241010796549,-0.3008453589314438,-2.675240566858676,0.6595448735723851,0.035987730148003744,-0.6595463435157471,-0.03598781035471472
9450.783026991387,-0.7318046160114706,2.5898005171503695,0.7318044866362594,-2.589800059369015,0.6377556811416494,-0.14450114358655258,-0.6377571025229195,0.14450146563969155
9455.683784409524,-1.66958816295055,2.0947095115062533,1.6695878661734782,-2.094709139147969,0.6474100042070099,-0.11965491564836571,-0.6474114471050997,0.11965518232612493
9460.58454182766,-2.339332100674888,1.2437683366848546,2.3393316973962084,-1.2437681222593568,0.587792907091684,-0.2645925239215658,-0.5877942171197301,0.26459311362522325
9465.485299245796,-2.5957867256018208,0.1695646868317568,2.595786293913649,-0.16956465863072515,0.5918476051977525,-0.2622454635366147,-0.5918489242626008,0.2622460480093228
9470.386056663934,-2.35572054517303,-0.9301197642786224,2.355720163272001,0.9301196134973566,0.5112240127390641,-0.36814988885215605,-0.5112251521161925,0.3681507093565782
9475.28681408207,-1.631042480609623,-1.8198541413766822,1.6310422186510145,1.819853849095857,0.4999068705609468,-0.38193901829585053,-0.49990798471529097,0.38193986953243375
9480.187571500208,-0.5488513454102716,-2.2679021770195336,0.5488512572889928,2.2679018128905275,0.4138261332443937,-0.4499554859336028,-0.41382705554854915,0.4499564887601068
9485.088328918344,0.6385039362191578,-2.103907610664478,-0.638503833188848,2.1039072711810967,0.3814270868212154,-0.4706045558218469,-0.3814279369168448,0.4706056046694245
9489.98908633648,1.567462072356825,-1.2953594153264065,-1.5674618177290502,1.2953592049009057,0.29986016157168127,-0.507499647071325,-0.2998608298771624,0.5075007781478709
9494.889843754618,1.8223763600232095,-0.049075360838596545,-1.8223760642230662,0.04907535286980429,0.24848917549420163,-0.5239197839689583,-0.24848972930794308,0.5239209516414542
9499.790601172754,1.1138247304815097,1.0648854541546249,-1.113824551892541,-1.0648852834215508,0.1724162460566068,-0.5381145581266155,-0.17241663032479926,0.5381157574353426
9504.691358590891,-0.2573899316270917,1.0916885389258733,0.2573898908630155,-1.0916883660310863,0.012755442252467754,-0.5323049366922289,-0.012755470680825583,0.5323061230529144
9509.592116009027,0.0,0.0,0.0,0.0,-0.14066464987642494,0.5005259106131764,0.14066496337907905,-0.5005270261471899
