time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8896.997438741939,-3.7436144817022616,-2.734675309462075,3.7436138075905387,2.734674817029766,-7.270951064429812,3.742662185617158,7.270967269371555,-3.7426705269774754
8901.898196160075,-3.2713147030821386,-3.2721933156795613,3.27131411365114,3.2721927260898225,-7.53860865089428,3.2500415028975533,7.538625452370859,-3.2500487463424275
8906.798953578213,-2.721348208947428,-3.7307818473886165,2.721347718309511,3.7307811747567685,-7.764871319445085,2.739750803574953,7.764888625198659,-2.739756909722797
8911.699710996349,-2.106603667272328,-4.099085096206261,2.10660328723825,4.099084356724416,-7.949041808646234,2.2142306364493027,7.949059524864963,-2.2142355713578383
8916.600468414486,-1.4416591557910758,-4.367815385792819,1.441658895558732,4.36781459736071,-8.090269627766236,1.676605946905975,8.090287658742769,-1.6766096835975652
8921.501225832622,-0.7424549740316325,-4.530009949603646,0.742454839933282,4.530009131411952,-8.187887658583312,1.1300219095512587,8.187905907123474,-1.1300244280579919
8926.401983250758,-0.025926477094505983,-4.581236607915767,0.025926472409801823,4.581235779990715,-8.241444032500455,0.5771397465351037,8.241462400402982,-0.5771410328201972
8931.302740668896,0.6903951909124659,-4.519741969598123,-0.6903950660714336,4.519741152317989,-8.250525529728817,0.02114220484634449,8.250543917871493,-0.02114225196647978
8936.203498087032,1.3888055471779261,-4.346536980591316,-1.3888052959051989,4.346536194186086,-8.214889730219912,-0.5350008425501304,8.214908038940234,0.5350020349192454
8941.10425550517,2.0518626275752903,-4.065416009742818,-2.0518622561305153,4.0654152737889415,-8.134375720806982,-1.0885206726466161,8.134393850083814,1.0885230986585546
8946.005012923306,2.662825821664653,-3.6829071773369177,-2.6628253393526693,3.682906510259791,-8.009033947761589,-1.6358391484948,8.009051797686226,1.6358427943284561
8950.905770341442,3.2057640653608703,-3.207837165128325,-3.20576348439066,3.2078365837827714,-7.838927823168747,-2.1742965452405754,7.838945293973816,2.174301391147051
8955.80652775958,3.6668196258137815,-2.6521891367143136,-3.666818960929091,2.652188655807679,-7.624377965283522,-2.7004040926872097,7.6243949579162145,2.700410111142102
8960.707285177716,4.033898957011202,-2.0297504408909344,-4.033898225174254,2.0297500726507645,-7.365829038689047,-3.211085119637766,7.365845455087591,3.2110922762596217
8965.608042595853,4.297168022515506,-1.3561426250761377,-4.2971672425011604,1.3561423789122504,-7.063878127859601,-3.702884188051606,7.063893871292961,3.7028924407577533
8970.50880001399,4.449356825805598,-0.648470820445713,-4.449356017738389,0.648470702674816,-6.719208101379485,-4.17270556538971,6.719223076638551,4.172714865197946
8975.409557432125,4.485990399900528,0.07509281699512974,-4.4859895847489,-0.07509280334927193,-6.3331578935266615,-4.616471246850905,6.333172008386438,4.616481535690281
8980.310314850263,4.4055527434008255,0.7957629213117362,-4.405551942440624,-0.7957627766358538,-5.906622513022689,-5.03124813543701,5.906635677252908,5.031259348699512
8985.2110722684,4.209577479375704,1.4946213005310982,-4.209576713669749,-1.494621028664722,-5.441452892562518,-5.412999765894462,5.441465020058129,5.413011829975912
8990.111829686537,3.9026606965161865,2.153112131227531,-3.9026599862888887,-2.1531117393922488,-4.939389874841267,-5.758154370780398,4.939400883377077,5.758167204116133
8995.012587104673,3.4923933034019043,2.753539394873017,-3.4923926675390216,-2.753538893533824,-4.402568272255691,-6.063085128447177,4.402578084364416,6.063098641389352
8999.913344522809,2.988924517413562,3.2792306623997693,-2.9889239729695443,-3.279230065075095,-3.8338373462884623,-6.323775993261136,3.8338458908530315,6.323790087211248
9004.814101940947,2.405677156039936,3.715824272062782,-2.4056767176423643,-3.7158235949104093,-3.2359886106139513,-6.536672078197001,3.23599582273881,6.536686646633687
9009.714859359083,1.7580928093182477,4.0510864895508885,-1.7580924887997496,-4.0510857509948,-2.612442125790157,-6.698060341882738,2.6124479482021195,6.698075270009289
9014.61561677722,1.0634950321083947,4.275359408189914,-1.0634948381428373,-4.275358628426114,-1.967346501644611,-6.80427776132711,1.9673508863165976,6.804292926182951
9019.516374195357,0.340700126408591,4.3819121200688205,-0.340700064244689,-4.381911320540995,-1.305153590349748,-6.851851075126252,1.3051564991766278,6.851866346009872
9024.417131613493,-0.3904728626576725,4.367180368473095,0.3904727913834457,-4.367179571323526,-0.6312942120608833,-6.837580621348692,0.6312956190413235,6.837595860427411
9029.31788903163,-1.1097323184848764,4.230924875349068,1.109732115845505,-4.230924102775466,0.04892077267316058,-6.758692447741023,-0.04892088170405133,6.758707510999791
9034.218646449766,-1.7968710224853532,3.976301325056003,1.7968706942533352,-3.9763005987112208,0.7284542099182455,-6.612783947066811,-0.7284558334414861,6.61279868513583
9039.119403867904,-2.4323352818146002,3.6098371567641694,2.4323348373459845,-3.6098364971271395,1.4004725130100657,-6.398104286885283,-1.4004756342764977,6.398118546492633
9044.02016128604,-2.997790652323939,3.141312723900327,2.9977901043393023,-3.141312149680456,2.0574167930733536,-6.113699897950107,-2.057421378487143,6.113713523698623
9048.920918704176,-3.4763342889986735,2.5833047957636897,3.4763336533361513,-2.583304323395568,2.690784702034446,-5.759646163414196,-2.6907906990503734,5.759659000074725
9053.821676122314,-3.8538348497698562,1.9516808606282794,3.853834144862613,-1.951680503645432,3.2922635525349273,-5.336948787884523,-3.2922708900810886,5.336960682469349
9058.72243354045,-4.118847563841058,1.2644285469005068,4.118846810242896,-1.2644283155567466,3.8528803273445877,-4.848087427888319,-3.8528889143507024,4.848098232936192
9063.623190958588,-4.262987608678525,0.5413157773821463,4.262986828486509,-0.5413156783134415,4.364124452808208,-4.296658902727457,-4.3641341792362764,4.296668478793448
9068.523948376724,-4.281312891653051,-0.19657569776446998,4.281312107894813,0.19657566177798352,4.817275630900404,-3.688040811539812,-4.817286367277292,3.688049031164173
9073.42470579486,-4.172541351406835,-0.9274457653559749,4.172540587365669,0.9274455955294492,5.204470566006281,-3.0290765245847533,-5.204482165333738,3.0290832755597195
9078.325463212997,-3.939165909979015,-1.6294096364251844,3.9391651884984595,1.6294093379892662,5.519026658684529,-2.3275480153912502,-5.51903895907064,2.327553202852926
9083.226220631133,-3.587459948497386,-2.281152298026713,3.587459291286498,2.2811518801268464,5.755214965619997,-1.5928625802842296,-5.75522779240461,1.592866130334985
9088.126978049271,-3.127369125760577,-2.8625848813836448,3.127368552717505,2.8625843568581093,5.908985431941726,-0.8351252638669261,-5.908998601438239,0.8351271251304841
9093.027735467407,-2.5722885841637577,-3.355483197637565,2.5722881127403108,3.3554825826779595,5.9779425644170185,-0.06543685901058373,-5.977955887599934,0.06543700485126931
9097.928492885543,-1.938552078460519,-3.7437382706507836,1.9385517231197964,3.743737584415451,5.961603056994442,0.7054055974942449,-5.961616343761108,-0.7054071696484943
9102.829250303681,-1.2456060570613807,-4.014746858243361,1.2456058287031075,4.014746122215169,5.861321659126786,1.466254591907486,-5.861334722393913,-1.4662578597840035
9107.730007721817,-0.5148804373364286,-4.159402506449782,0.5148803429296572,4.1594017437943025,5.680001339099122,2.2072845046626806,-5.680013998253335,-2.207289424090207
9112.630765139955,0.2307834581545069,-4.172328352919251,-0.2307834158333828,4.172327587799479,5.4222682287475,2.9185842532980346,-5.4222803134857935,-2.9185907580162453
9117.53152255809,0.9677317226445632,-4.052256973804129,-0.9677315451635633,4.052256230624966,5.093762462689541,3.5921155406398313,-5.093773815279214,-3.5921235464732573
9122.432279976227,1.6722353146958273,-3.8021667743377368,-1.6722350079832595,3.8021660769646592,4.701111920469455,4.220738675010633,-4.701122397949516,-4.220748081871405
9127.333037394365,2.3212535371739857,-3.4292863558123816,-2.321253111393421,3.4292857267888124,4.251727416781618,4.79853235821225,-4.251736892707736,-4.7985430528155595
9132.2337948125,2.8931999985859354,-2.944961324429123,-2.8931994678698647,2.944960784218232,3.7532160891792823,5.321103288997743,-3.7532244540613364,-5.321115148267327
9137.134552230638,3.368686256759187,-2.3643821764118806,-3.3686856388052497,2.364381742688131,3.213314507726254,5.785243809353535,-3.2133216693167994,-5.785256703064147
9142.035309648774,3.731217820454363,-1.706176352231552,-3.7312171359931794,1.7061760392475487,2.639666075767408,6.188913309681352,-2.639671958854036,-6.1889271030597905
9146.93606706691,3.9674570563226146,-0.9917869644409526,-3.9674563285364752,0.9917867825085889,2.0393456613386474,6.531086648436212,-2.0393502064768754,-6.531101204424517
9151.836824485048,4.068601764702445,-0.24520564722509697,-4.068601018390457,0.24520560224648363,1.4197218700933751,6.811401738758978,-1.4197250342613075,-6.811416919492198
9156.737581903184,4.030417190787133,0.5081993931618843,-4.030416451524096,-0.5081992999475378,0.7871467682426063,7.030528204615978,-0.7871485225753491,-7.030543873721569
9161.638339321322,3.853207404269491,1.242488363547497,-3.853206697569803,-1.242488135668348,0.147797842913761,7.189511559806543,-0.14779817231433226,-7.189527583242123
9166.539096739458,3.5421143470945027,1.9319487786189116,-3.542113697521219,-1.9319484243272393,-0.49296120025144485,7.2899535993255125,0.4929622989258082,-7.289969846618658
9171.439854157594,3.107066807696891,2.5520011126702347,-3.1070662379807,-2.552000644731949,-1.1299913048017163,7.333839753317464,1.12999382324024,-7.333856098420725
9176.340611575732,2.562559183532653,3.0800977534606937,-2.5625587137322903,-3.080097188779045,-1.7588238273290486,7.32337875074304,1.7588277472615865,-7.323395072531616
9181.241368993868,1.9272598918690793,3.4965832109131156,-1.927259538604512,-3.496582569993788,-2.3752366052521974,7.261111457934046,2.375241898998569,-7.261127640946024
9186.142126412005,1.2234553110264084,3.7854830778238173,-1.223455086815387,-3.7854823840948475,-2.975860704989504,7.149467815340165,2.975867337361106,-7.149483749529298
9191.042883830141,0.4763413489479944,3.935189911376434,-0.47634126167403734,-3.93518919038222,-3.5571012399854047,6.991268624090242,3.5571091677816256,-6.991284205697072
9195.943641248277,-0.28678903387531385,3.938669400630192,0.2867889813445259,-3.938668679187886,-4.116204705062767,6.789228433581746,4.1162138789461915,-6.789243564896792
9200.844398666415,-1.0373765378458524,3.7946579310705886,1.0373763478858096,-3.794657236207859,-4.6505485973074085,6.5461258684367305,4.650558962095787,-6.546140457943303
9205.745156084551,-1.7469433735924595,3.5076363265081625,1.7469430538006472,-3.5076356844067504,-5.157800745218208,6.264681836874242,5.157812240531525,-6.2646957991198
9210.645913502689,-2.388055191244027,3.0873538951232717,2.388054754241651,-3.087353330151887,-5.635808632679059,5.94783741903069,5.635821193339936,-5.947850675117551
9215.546670920825,-2.935375867800051,2.5488844753804454,2.9353753308395816,-2.5488840091190754,-6.0830455056629225,5.598116688212301,6.083059063091265,-5.598129164868243
9220.44742833896,-3.3667159399481394,1.9122070368911228,3.3667153243285495,-1.9122066872345298,-6.497825926151157,5.218282563945665,6.497840408010498,-5.218294194056251
9225.348185757099,-3.6640030890481095,1.2015768981991977,3.6640024193530136,-1.2015766785780893,-6.8785665781095,4.811280465707139,6.878581908534597,-4.811291188722459
9230.248943175235,-3.8141323959412756,0.44470074802772447,3.8141316991216225,-0.4447006667829836,-7.224148477974648,4.379563432524751,7.224164578606353,-4.379573193362042
9235.149700593372,-3.8096559813980297,-0.32826276445514835,3.809655285730257,0.32826270451262163,-7.533651136362605,3.9255332247253363,7.533667926790253,-3.925541973654693
9240.050458011508,-3.649275279810041,-1.0858467036853818,3.6492746137668735,1.0858465055035078,-7.805856787211652,3.4521701989622753,7.805874184310515,-3.4521778928961866
9244.951215429644,-3.337821056609186,-1.796367633003337,3.3378204477365276,1.7963673053169362,-8.040015694699337,2.961998461003328,8.040033613673732,-2.962005062479817
9249.851972847782,-2.8869339730353882,-2.429373048299119,2.88693344670807,2.4293726053919404,-8.235527670409025,2.4572212166222207,8.235546025125615,-2.4572266930896474
9254.752730265918,-2.3147089458648664,-2.95731050004807,2.314708524111201,2.9573099612096803,-8.391643566047907,1.9407522225505431,8.39166226870371,-1.9407565479512268
9259.653487684056,-1.6445417080759497,-3.3564010675512645,1.6445414086161723,3.3564004563755634,-8.507908321162539,1.4149942940544729,8.50792728294037,-1.4149974476859442
9264.554245102192,-0.9046400532153189,-3.6079093102451214,0.9046398885931743,3.6079086536987557,-8.583886510673352,0.8825892300095752,8.583905641785583,-0.8825911970572048
9269.455002520328,-0.12696641903557274,-3.6991543708503665,0.12696639594565642,3.6991536981578568,-8.619295104252652,0.34565789209110565,8.619314314280858,-0.34565866246707916
9274.355759938466,0.6540400365983988,-3.624305962084609,-0.6540399177468794,3.62430530347363,-8.61386380440624,-0.19261775158590078,8.613883002329578,0.19261818087766955
9279.256517356602,1.4029198119121076,-3.3849156938679066,-1.4029195571643254,3.3849150792191165,-8.567442792752992,-0.7303431494204445,8.567461887216718,0.7303447771536096
9284.15727477474,2.0847745085257223,-2.9901419321771785,-2.0847741302602416,2.9901413896389846,-8.479990826674664,-1.2645346922209826,8.48000972623211,1.264537510519557
9289.058032192876,2.6669099212336533,-2.456636706526518,-2.6669094377415155,2.4566362611550705,-8.351539830285736,-1.792683783188628,8.351558443561387,1.7926877785856556
9293.958789611012,3.1202067824175868,-1.8079297541123267,-3.12020621723211,1.8079294266287793,-8.182218207705237,-2.3122182947957137,8.182236443609758,2.3122234480916766
9298.85954702915,3.4209849948818185,-1.0740406439315846,-3.4209843757701277,1.0740404495567228,-7.972298850001316,-2.8202316777492316,7.972316618053566,2.8202379632667154
9303.760304447285,3.552943472305944,-0.29018302200521884,-3.5529428299108146,0.2901829695372192,-7.7220746218175265,-3.314237339368606,7.722091832189082,3.314244725888269
9308.661061865423,3.5073774103756548,0.5052199929453876,-3.507376776822875,-0.5052199016866159,-7.432130851814628,-3.791162977513617,7.4321474159816,3.7911714269688046
9313.561819283559,3.2842904624254516,1.2720246496873555,-3.2842898697366416,-1.2720244201370678,-7.103025138854556,-4.248309555575125,7.10304096953579,4.248319023883775
9318.462576701695,2.8928059844744665,1.9703350590532411,-2.892805462916871,-1.9703347038138854,-6.735573950363327,-4.68261556839021,6.73558896209735,4.68262600464701
9323.363334119833,2.3511358664780704,2.562587807450889,-2.351135442996006,-2.562587345884502,-6.330858568244747,-5.090944814480026,6.330872677979963,5.090956160789938
9328.264091537969,1.686071319287824,3.015654712518884,-1.6860710159024415,-3.015654169895661,-5.890035244132868,-5.47024356625415,5.890048371394646,5.470255757916221
9333.164848956107,0.9319810259631502,3.3028546911399985,-0.9319808584408341,-3.3028540974593845,-5.41434476679213,-5.817506885487153,5.414356833871216,5.817519851103251
9338.065606374243,0.1293264321842796,3.405758917666429,-0.12932640896250858,-3.4057583061404473,-4.905669458446666,-6.129276734215976,4.905680391828982,6.129290394680958
9342.966363792379,-0.6772087140196531,3.3154032580049866,0.6772085925493799,-3.3154026633231997,-4.365885669700023,-6.402354874620899,4.365895400053358,6.402369143701635
9347.867121210516,-1.440834357961899,3.033691314764868,1.4408340997876903,-3.0336907711748045,-3.797403657370965,-6.633298687572521,3.797412120734904,6.6333134713632305
9352.767878628652,-2.11585255180923,2.574662190094351,2.115852173071291,-2.5746617292277043,-3.202874679397637,-6.818809799115714,3.202881817720688,6.818824996359455
9357.66863604679,-2.6601408504931268,1.9629779347378906,2.660140374796731,-1.9629775837091625,-2.585348305903191,-6.955504727936507,2.585354067930512,6.95552022983549
9362.569393464926,-3.0379215808900497,1.233640112377315,3.037921038144357,-1.2336398919775053,-1.9483832767359852,-7.040123141081172,1.9483876191441811,7.040138831571227
9367.470150883062,-3.222392688257333,0.4304717449837865,3.222392113040357,-0.4304716681406936,-1.2960145858299787,-7.069471630290546,1.2960174742885415,7.069487386190278
9372.3709083012,-3.198028672833903,-0.39609021923950183,3.198028102389711,0.3960901485884166,-0.6327938740429264,-7.040566076688874,0.632795284365699,7.040581768166111
9377.271665719336,-2.962368407681807,-1.1918319337800691,2.9623678796028226,1.1918317213219447,0.03579703666880041,-6.950577217313591,-0.03579711645050828,6.950592708230515
9382.172423137474,-2.527112954073795,-1.9021210292795143,2.5271125038065714,1.9021206903704082,0.7042081499701002,-6.797246322112184,-0.7042097194555696,6.79726147129689
9387.07318055561,-1.9183749131330279,-2.475628687222867,1.9183745714491873,2.475628246286142,1.3658216601885427,-6.578700359437481,-1.365824704227794,6.578715021543597
9391.973937973746,-1.175863388948311,-2.8679756501115397,1.1758631795604795,2.8679751394067035,2.01367661533563,-6.2937879347581465,-2.0136811032646436,6.293801961873158
9396.874695391884,-0.35144526946264243,-3.04546634132012,0.35144520688620795,3.0454657990612053,2.640175775531247,-5.942161055634293,-2.6401816597538548,5.942174299070109
9401.77545281002,0.4936430397302866,-2.9900793455533967,-0.49364295183275864,2.9900788131437115,3.2374254620834546,-5.524347494585856,-3.2374326774106583,5.52435980683064
9406.676210228157,1.293500229816975,-2.700387376518318,-1.2934999994669583,2.7003868956266204,3.797097684582413,-5.042084324869146,-3.7971061472644236,5.042095562282522
9411.576967646293,1.982694547685801,-2.1946255559636865,-1.982694193629488,2.1946251640679892,4.31039984249393,-4.498654922295857,-4.3104094491846805,4.498664948555185
9416.47772506443,2.498797927852049,-1.5078560502481433,-2.4987974778040067,1.5078557786745899,4.769437889019732,-3.8981644610887543,-4.769448518779506,3.8981731490206957
9421.378482482567,2.7890513046177525,-0.6968436615605778,-2.7890508034797503,0.6968435363495951,5.1660562343228,-3.246771202892717,-5.166067748035322,3.2467784390489958
9426.279239900703,2.814195432202855,0.1666272270552365,-2.814194930795048,-0.16662719737035786,5.493264659492901,-2.551630266762253,-5.493276902462631,2.5516359536413775
9431.17999731884,2.5595726745366463,1.0133435696076152,-2.5595722202358457,-1.0133433897481066,5.745006992237444,-1.8213596671764622,-5.745019796271304,1.8213637264841152
9436.080754736977,2.0353751684157166,1.7816484566146191,-2.035374806071385,-1.7816481394372492,5.916661153339036,-1.0656223163479257,-5.916674339942611,1.0656246913257523
9440.981512155113,1.2635641041338213,2.3764128947893175,-1.263563883855878,-2.376412480517597,6.005249337821032,-0.2947613361322446,-6.005262721863203,0.2947619930738521
9445.88226957325,0.3008454088389227,2.675241010796549,-0.3008453589314438,-2.675240566858676,6.009564814333162,0.4802185017655033,-6.009578207993338,-0.4802195720399111
9450.783026991387,-0.7318046160114706,2.5898005171503695,0.7318044866362594,-2.589800059369015,5.930283156404242,1.2486074107384788,-5.9302963733675,-1.2486101935395417
9455.683784409524,-1.66958816295055,2.0947095115062533,1.6695878661734782,-2.094709139147969,5.769743284340766,2.000208149392391,-5.769756143504989,-2.000212607303914
9460.58454182766,-2.339332100674888,1.2437683366848546,2.3393316973962084,-1.2437681222593568,5.531966177571919,2.7251854744428012,-5.531978506796643,-2.725191548128549
9465.485299245796,-2.5957867256018208,0.1695646868317568,2.595786293913649,-0.16956465863072515,5.222355994765964,3.4147997483460513,-5.222367633955103,-3.4148073589915495
9470.386056663934,-2.35572054517303,-0.9301197642786224,2.355720163272001,0.9301196134973566,4.847199527545774,4.061873455261936,-4.847210330614763,-4.06188250805601
9475.28681408207,-1.631042480609623,-1.8198541413766822,1.6310422186510145,1.819853849095857,4.41351788578545,4.660300858303656,-4.413527722297839,-4.660311244827131
9480.187571500208,-0.5488513454102716,-2.2679021770195336,0.5488512572889928,2.2679018128905275,3.9291412218820936,5.205119779293206,-3.929149978852679,-5.205131380067581
9485.088328918344,0.6385039362191578,-2.103907610664478,-0.638503833188848,2.1039072711810967,3.4015407174011254,5.693040878629159,-3.401548298495906,-5.693053566844904
9489.98908633648,1.567462072356825,-1.2953594153264065,-1.5674618177290502,1.2953592049009057,2.838318185229451,6.121773551385363,-2.838324511056765,-6.1217871951278235
9494.889843754618,1.8223763600232095,-0.049075360838596545,-1.8223760642230662,0.04907535286980429,2.2468563292956722,6.490150990606158,-2.246861336917866,-6.490165455360188
9499.790601172754,1.1138247304815097,1.0648854541546249,-1.113824551892541,-1.0648852834215508,1.6344294839747682,6.797680720086766,-1.6344331266666714,-6.797695870239625
9504.691358590891,-0.2573899316270917,1.0916885389258733,0.2573898908630155,-1.0916883660310863,1.007143003325177,7.04498770778504,-1.0071452479687664,-7.0450034091168705
9509.592116009027,0.0,0.0,0.0,0.0,0.3713710236939632,7.233071311224438,-0.37137185137740525,-7.233087431742673
