time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
8896.997438741939,-3.7436144817022616,-2.734675309462075,3.7436138075905387,2.734674817029766,-4.129326599564234,-0.13825715296040889,4.1293358026927365,0.1382574610974173
8901.898196160075,-3.2713147030821386,-3.2721933156795613,3.27131411365114,3.2721927260898225,-4.411772257217896,-1.0919717241983182,4.41178208983976,1.0919741579016975
8906.798953578213,-2.721348208947428,-3.7307818473886165,2.721347718309511,3.7307811747567685,-4.559571559321878,-2.01421527770804,4.559581721347565,2.014219766837584
8911.699710996349,-2.106603667272328,-4.099085096206261,2.10660328723825,4.099084356724416,-4.6014501823011615,-2.8900911111454533,4.601460437662734,2.8900975523603196
8916.600468414486,-1.4416591557910758,-4.367815385792819,1.441658895558732,4.36781459736071,-4.560986832540073,-3.7151866492833134,4.560996997720014,3.7151949294082494
8921.501225832622,-0.7424549740316325,-4.530009949603646,0.742454839933282,4.530009131411952,-4.456696242626452,-4.488579865924126,4.4567061753714725,4.488589869728937
8926.401983250758,-0.025926477094505983,-4.581236607915767,0.025926472409801823,4.581235779990715,-4.301655302255334,-5.2116113118213985,4.301664889456919,5.2116229270636065
8931.302740668896,0.6903951909124659,-4.519741969598123,-0.6903950660714336,4.519741152317989,-4.107202681568348,-5.886965937418557,4.107211835388748,5.886979057839698
8936.203498087032,1.3888055471779261,-4.346536980591316,-1.3888052959051989,4.346536194186086,-3.8816672537715693,-6.5177423084805675,3.881675904935792,6.517756834728024
8941.10425550517,2.0518626275752903,-4.065416009742818,-2.0518622561305153,4.0654152737889415,-3.630617033137584,-7.106402578029285,3.6306251247802033,7.106418416237899
8946.005012923306,2.662825821664653,-3.6829071773369177,-2.6628253393526693,3.682906510259791,-3.359999201233989,-7.656273421093641,3.3600066897442034,7.656290484812494
8950.905770341442,3.2057640653608703,-3.207837165128325,-3.20576348439066,3.2078365837827714,-3.0730864646488203,-8.169910175853177,3.073093313709788,8.169928384326495
8955.80652775958,3.6668196258137815,-2.6521891367143136,-3.666818960929091,2.652188655807679,-2.773368914923186,-8.649690506675485,2.773375095996515,8.649709784446648
8960.707285177716,4.033898957011202,-2.0297504408909344,-4.033898225174254,2.0297500726507645,-2.463474102486698,-9.097689496870132,2.46347959289008,9.09770977310731
8965.608042595853,4.297168022515506,-1.3561426250761377,-4.2971672425011604,1.3561423789122504,-2.145161351860059,-9.516282584385028,2.145166132832236,9.516303793550586
8970.50880001399,4.449356825805598,-0.648470820445713,-4.449356017738389,0.648470702674816,-1.8210315431998263,-9.906228632090322,1.8210356017761815,9.90625071033792
8975.409557432125,4.485990399900528,0.07509281699512974,-4.4859895847489,-0.07509280334927193,-1.4919717618377963,-10.270350763019266,1.4919750870307826,10.270373652794527
8980.310314850263,4.4055527434008255,0.7957629213117362,-4.405551942440624,-0.7957627766358538,-1.1589141963593388,-10.609797608388144,1.1589167792589994,10.60982125469667
8985.2110722684,4.209577479375704,1.4946213005310982,-4.209576713669749,-1.494621028664722,-0.8235010266124038,-10.925801656742102,0.8235028619687477,10.925826007336374
8990.111829686537,3.9026606965161865,2.153112131227531,-3.9026599862888887,-2.1531117393922488,-0.48688488478104003,-11.21938429449496,0.4868859699129744,11.219409299403846
8995.012587104673,3.4923933034019043,2.753539394873017,-3.4923926675390216,-2.753538893533824,-0.14840689150474,-11.492189173655403,0.14840722226271236,11.492214786571019
8999.913344522809,2.988924517413562,3.2792306623997693,-2.9889239729695443,-3.279230065075095,0.18956867408128347,-11.744444137840025,-0.18956909657750062,11.744470312962285
9004.814101940947,2.405677156039936,3.715824272062782,-2.4056767176423643,-3.7158235949104093,0.527740915681943,-11.977429813968683,-0.5277420918706862,11.977456508351667
9009.714859359083,1.7580928093182477,4.0510864895508885,-1.7580924887997496,-4.0510857509948,0.8649415132383532,-12.191563644410406,-0.8649434409540961,12.191590816038556
9014.61561677722,1.0634950321083947,4.275359408189914,-1.0634948381428373,-4.275358628426114,1.2010401988415422,-12.388609981522324,-1.2010428756284275,12.388637592312335
9019.516374195357,0.340700126408591,4.3819121200688205,-0.340700064244689,-4.381911320540995,1.5352512051871279,-12.568616077753466,-1.53525462683804,12.56864408972735
9024.417131613493,-0.3904728626576725,4.367180368473095,0.3904727913834457,-4.367179571323526,1.8677252346217375,-12.732012099670651,-1.8677293972654345,12.732040475809141
9029.31788903163,-1.1097323184848764,4.230924875349068,1.109732115845505,-4.230924102775466,2.198067384025364,-12.879706858136599,-2.198072282910474,12.879735563445912
9034.218646449766,-1.7968710224853532,3.976301325056003,1.7968706942533352,-3.9763005987112208,2.5251641274738246,-13.01233490812236,-2.525169755367234,13.012363909022966
9039.119403867904,-2.4323352818146002,3.6098371567641694,2.4323348373459845,-3.6098364971271395,2.84950627075379,-13.129875232302798,-2.8495126215162565,13.129904495168322
9044.02016128604,-2.997790652323939,3.141312723900327,2.9977901043393023,-3.141312149680456,3.1710571023002334,-13.233149580145357,-3.1710641697106934,13.233179073180878
9048.920918704176,-3.4763342889986735,2.5833047957636897,3.4763336533361513,-2.583304323395568,3.488815659769873,-13.322097286087853,-3.4888234353763954,13.322126977363245
9053.821676122314,-3.8538348497698562,1.9516808606282794,3.853834144862613,-1.951680503645432,3.8038080210189436,-13.397577127496408,-3.803816498656441,13.397606986995521
9058.72243354045,-4.118847563841058,1.2644285469005068,4.118846810242896,-1.2644283155567466,4.114432366749177,-13.46004436464982,-4.114441536682548,13.460074363371149
9063.623190958588,-4.262987608678525,0.5413157773821463,4.262986828486509,-0.5413156783134415,4.4215897313217285,-13.509293757723006,-4.421599585824032,13.50932386620763
9068.523948376724,-4.281312891653051,-0.19657569776446998,4.281312107894813,0.19657566177798352,4.723771931032869,-13.545915228646166,-4.723782459015834,13.545945418749936
9073.42470579486,-4.172541351406835,-0.9274457653559749,4.172540587365669,0.9274455955294492,5.022973522563047,-13.569820079870066,-5.022984717383723,13.569850323251147
9078.325463212997,-3.939165909979015,-1.6294096364251844,3.9391651884984595,1.6294093379892662,5.316923185536437,-13.581823673579741,-5.316935035489725,13.581853943713517
9083.226220631133,-3.587459948497386,-2.281152298026713,3.587459291286498,2.2811518801268464,5.605936546135335,-13.582084154165395,-5.605949040219581,13.582114424879709
9088.126978049271,-3.127369125760577,-2.8625848813836448,3.127368552717505,2.8625843568581093,5.890168404366237,-13.570242033641497,-5.890181531924792,13.570272277962996
9093.027735467407,-2.5722885841637577,-3.355483197637565,2.5722881127403108,3.3554825826779595,6.170105291499566,-13.546636157837414,-6.170119042960126,13.546666349547934
9097.928492885543,-1.938552078460519,-3.7437382706507836,1.9385517231197964,3.743737584415451,6.444397881670075,-13.511836319429989,-6.444412244453062,13.51186643358128
9102.829250303681,-1.2456060570613807,-4.014746858243361,1.2456058287031075,4.014746122215169,6.712550278315711,-13.466107475398779,-6.712565238736328,13.466137487633109
9107.730007721817,-0.5148804373364286,-4.159402506449782,0.5148803429296572,4.1594017437943025,6.975731229062342,-13.408890169075622,-6.9757467760406096,13.40892005378838
9112.630765139955,0.2307834581545069,-4.172328352919251,-0.2307834158333828,4.172327587799479,7.233520441163877,-13.34049507177588,-7.2335365626831,13.340524804054857
9117.53152255809,0.9677317226445632,-4.052256973804129,-0.9677315451635633,4.052256230624966,7.485452581459698,-13.261129529155117,-7.485469264466079,13.261159084550217
9122.432279976227,1.6722353146958273,-3.8021667743377368,-1.6722350079832595,3.8021660769646592,7.731099056365943,-13.171058506849374,-7.7311162868504715,13.171087861501041
9127.333037394365,2.3212535371739857,-3.4292863558123816,-2.321253111393421,3.4292857267888124,7.970004273958654,-13.070495125495725,-7.970022036896929,13.070524256019391
9132.2337948125,2.8931999985859354,-2.944961324429123,-2.8931994678698647,2.944960784218232,8.202527776959707,-12.959182777812526,-8.202546058128648,12.959211660251713
9137.134552230638,3.368686256759187,-2.3643821764118806,-3.3686856388052497,2.364381742688131,8.429030596568268,-12.836854397750036,-8.429049382549435,12.836883007553052
9142.035309648774,3.731217820454363,-1.706176352231552,-3.7312171359931794,1.7061760392475487,8.647536095453463,-12.704801773387036,-8.647555368423038,12.704830088881222
9146.93606706691,3.9674570563226146,-0.9917869644409526,-3.9674563285364752,0.9917867825085889,8.859870537095478,-12.561577720071014,-8.85989028329988,12.561605716358343
9151.836824485048,4.068601764702445,-0.24520564722509697,-4.068601018390457,0.24520560224648363,9.064063549262274,-12.40849603391444,-9.064083750556502,12.408523689024971
9156.737581903184,4.030417190787133,0.5081993931618843,-4.030416451524096,-0.5081992999475378,9.261227028192987,-12.244741103718097,-9.261247668910155,12.244768393864117
9161.638339321322,3.853207404269491,1.242488363547497,-3.853206697569803,-1.242488135668348,9.45076245692835,-12.070355091887912,-9.45078352006764,12.070381993375674
9166.539096739458,3.5421143470945027,1.9319487786189116,-3.542113697521219,-1.9319484243272393,9.631492137019436,-11.886189651251673,-9.631513602955266,11.886216142285534
9171.439854157594,3.107066807696891,2.5520011126702347,-3.1070662379807,-2.552000644731949,9.804452654386145,-11.691382716691997,-9.8044745058032,11.691408773555006
9176.340611575732,2.562559183532653,3.0800977534606937,-2.5625587137322903,-3.080097188779045,9.968952997004191,-11.4859538872564,-9.968975215047076,11.485979486275285
9181.241368993868,1.9272598918690793,3.4965832109131156,-1.927259538604512,-3.496582569993788,10.124520477893386,-11.270214113011503,-10.124543042653219,11.270239231206016
9186.142126412005,1.2234553110264084,3.7854830778238173,-1.223455086815387,-3.7854823840948475,10.270404265844643,-11.044192094690558,-10.270427155739148,11.044216709144418
9191.042883830141,0.4763413489479944,3.935189911376434,-0.47634126167403734,-3.93518919038222,10.406124225474047,-10.808254132403771,-10.406147417850857,10.808278221017078
9195.943641248277,-0.28678903387531385,3.938669400630192,0.2867889813445259,-3.938668679187886,10.532890469941139,-10.561899364060055,-10.532913944844895,10.561922903616624
9200.844398666415,-1.0373765378458524,3.7946579310705886,1.0373763478858096,-3.794657236207859,10.649522698011157,-10.304851700783635,-10.649546432855937,10.304874667451957
9205.745156084551,-1.7469433735924595,3.5076363265081625,1.7469430538006472,-3.5076356844067504,10.755101333542218,-10.037200539498759,-10.755125303692616,10.037222909646566
9210.645913502689,-2.388055191244027,3.0873538951232717,2.388054754241651,-3.087353330151887,10.849505946121694,-9.75982355465497,-10.8495301266739,9.759845306606087
9215.546670920825,-2.935375867800051,2.5488844753804454,2.9353753308395816,-2.5488840091190754,10.932449282196169,-9.472256024192932,-10.932473647606162,9.472277135235448
9220.44742833896,-3.3667159399481394,1.9122070368911228,3.3667153243285495,-1.9122066872345298,11.004101643774097,-9.173387060572667,-11.004126168877416,9.173407505518808
9225.348185757099,-3.6640030890481095,1.2015768981991977,3.6640024193530136,-1.2015766785780893,11.062295598171621,-8.864837000511118,-11.06232025297319,8.864856757784393
9230.248943175235,-3.8141323959412756,0.44470074802772447,3.8141316991216225,-0.4447006667829836,11.1081261358584,-8.54533448657862,-11.10815089280358,8.545353531769036
9235.149700593372,-3.8096559813980297,-0.32826276445514835,3.809655285730257,0.32826270451262163,11.140522818338933,-8.216379299437339,-11.140547647487372,8.216397611477499
9240.050458011508,-3.649275279810041,-1.0858467036853818,3.6492746137668735,1.0858465055035078,11.158457015144823,-7.8774315533879875,-11.158481884263631,7.877449110007235
9244.951215429644,-3.337821056609186,-1.796367633003337,3.3378204477365276,1.7963673053169362,11.162255722510105,-7.527086569075714,-11.162280600095183,7.527103344872755
9249.851972847782,-2.8869339730353882,-2.429373048299119,2.88693344670807,2.4293726053919404,11.149714269575579,-7.16642303974934,-11.149739119209222,7.166439011726985
9254.752730265918,-2.3147089458648664,-2.95731050004807,2.314708524111201,2.9573099612096803,11.121737915240974,-6.795741441644308,-11.121762702523052,6.795756587475052
9259.653487684056,-1.6445417080759497,-3.3564010675512645,1.6445414086161723,3.3564004563755634,11.076855205566229,-6.4140348700715775,-11.076879892817141,6.414049165183797
9264.554245102192,-0.9046400532153189,-3.6079093102451214,0.9046398885931743,3.6079086536987557,11.01451963097045,-6.022929017490113,-11.014544179292583,6.022942440935408
9269.455002520328,-0.12696641903557274,-3.6991543708503665,0.12696639594565642,3.6991536981578568,10.932937876254718,-5.620896627285523,-10.932962242753653,5.620909154711658
9274.355759938466,0.6540400365983988,-3.624305962084609,-0.6540399177468794,3.62430530347363,10.831980228132268,-5.209380842951326,-10.832004369624489,5.209392453222435
9279.256517356602,1.4029198119121076,-3.3849156938679066,-1.4029195571643254,3.3849150792191165,10.710047583905496,-4.786901381661558,-10.710071453643529,4.786912050342633
9284.15727477474,2.0847745085257223,-2.9901419321771785,-2.0847741302602416,2.9901413896389846,10.566177811898465,-4.355899901607506,-10.566201360990512,4.355909609705321
9289.058032192876,2.6669099212336533,-2.456636706526518,-2.6669094377415155,2.4566362611550705,10.398703537299085,-3.914285385750328,-10.39872671313723,3.9142941096113586
9293.958789611012,3.1202067824175868,-1.8079297541123267,-3.12020621723211,1.8079294266287793,10.206133118070085,-3.4637110137598093,-10.206155864721952,3.4637187334150092
9298.85954702915,3.4209849948818185,-1.0740406439315846,-3.4209843757701277,1.0740404495567228,9.987420072008012,-3.003713009139532,-9.987442331208905,3.0037197035862273
9303.760304447285,3.552943472305944,-0.29018302200521884,-3.5529428299108146,0.2901829695372192,9.739424333855007,-2.5353775775258716,-9.739446040341896,2.5353832281822406
9308.661061865423,3.5073774103756548,0.5052199929453876,-3.507376776822875,-0.5052199016866159,9.460044896673574,-2.0585411791826735,-9.46006598050086,2.058545767102409
9313.561819283559,3.2842904624254516,1.2720246496873555,-3.2842898697366416,-1.2720244201370678,9.147345301810477,-1.574925568327729,-9.147365688716729,1.5749290784018388
9318.462576701695,2.8928059844744665,1.9703350590532411,-2.892805462916871,-1.9703347038138854,8.798222955669411,-1.0845435624420892,-8.798242564478379,1.0845459795901475
9323.363334119833,2.3511358664780704,2.562587807450889,-2.351135442996006,-2.562587345884502,8.408728942102217,-0.5893750721323067,-8.408747682836603,0.5893763856865617
9328.264091537969,1.686071319287824,3.015654712518884,-1.6860710159024415,-3.015654169895661,7.975367160471366,-0.09175855003184376,-7.975384935362034,0.09175875453630879
9333.164848956107,0.9319810259631502,3.3028546911399985,-0.9319808584408341,-3.3028540974593845,7.493017265014517,0.4072047715049285,-7.493033964880488,-0.4072056790518975
9338.065606374243,0.1293264321842796,3.405758917666429,-0.12932640896250858,-3.4057583061404473,6.955501279088019,0.902257328977151,-6.955516780979316,-0.9022593398595409
9342.966363792379,-0.6772087140196531,3.3154032580049866,0.6772085925493799,-3.3154026633231997,6.35604435058536,1.3900130769780448,-6.356058516452728,-1.3900161749332827
9347.867121210516,-1.440834357961899,3.033691314764868,1.4408340997876903,-3.0336907711748045,5.687339913842872,1.86149365144096,-5.6873525893527415,-1.861497800196179
9352.767878628652,-2.11585255180923,2.574662190094351,2.115852173071291,-2.5746617292277043,4.937870034977932,2.3068381364159496,-4.937881040126439,-2.306843277721025
9357.66863604679,-2.6601408504931268,1.9629779347378906,2.660140374796731,-1.9629775837091625,4.098524895030493,2.7088069695732244,-4.098534029510503,-2.7088130067558085
9362.569393464926,-3.0379215808900497,1.233640112377315,3.037921038144357,-1.2336398919775053,3.1563849449163106,3.0426907719397915,-3.156391979626584,-3.0426975532571547
9367.470150883062,-3.222392688257333,0.4304717449837865,3.222392113040357,-0.4304716681406936,2.104946788265115,3.2696971500845797,-2.1049514796101363,-3.269704437336463
9372.3709083012,-3.198028672833903,-0.39609021923950183,3.198028102389711,0.3960901485884166,0.956277023254838,3.334055289004111,-0.9562791545322067,-3.3340627196925103
9377.271665719336,-2.962368407681807,-1.1918319337800691,2.9623678796028226,1.1918317213219447,-0.25822923100970513,3.1703017601157635,0.25822980653134014,-3.1703088258427745
9382.172423137474,-2.527112954073795,-1.9021210292795143,2.5271125038065714,1.9021206903704082,-1.4416604553210373,2.733528320033649,1.441663668384017,-2.7335344123132956
9387.07318055561,-1.9183749131330279,-2.475628687222867,1.9183745714491873,2.475628246286142,-2.489659022576741,2.0426712126596627,2.489664571339078,-2.042675765209626
9391.973937973746,-1.175863388948311,-2.8679756501115397,1.1758631795604795,2.8679751394067035,-3.3377489825343876,1.1751379775077497,3.3377564214550097,-1.1751405965657378
9396.874695391884,-0.35144526946264243,-3.04546634132012,0.35144520688620795,3.0454657990612053,-3.9740532789640777,0.22882537261418393,3.9740621360312343,-0.22882588260273973
9401.77545281002,0.4936430397302866,-2.9900793455533967,-0.49364295183275864,2.9900788131437115,-4.4298780986579125,-0.7291058736041822,4.429887971632697,0.7291074985798012
9406.676210228157,1.293500229816975,-2.700387376518318,-1.2934999994669583,2.7003868956266204,-4.7457458441708,-1.6667266467895763,4.745756421127549,1.6667303614629352
9411.576967646293,1.982694547685801,-2.1946255559636865,-1.982694193629488,2.1946251640679892,-4.954442057507917,-2.5667932663627977,4.954453099590885,2.5667989870360604
9416.47772506443,2.498797927852049,-1.5078560502481433,-2.4987974778040067,1.5078557786745899,-5.081319592856621,-3.4256747666410297,5.081330917714573,3.42568240152394
9421.378482482567,2.7890513046177525,-0.6968436615605778,-2.7890508034797503,0.6968435363495951,-5.145254815407159,-4.242707627989494,5.145266282759064,4.242717083812995
9426.279239900703,2.814195432202855,0.1666272270552365,-2.814194930795048,-0.16662719737035786,-5.160291532256788,-5.0190545752721905,5.160303033121382,5.019065761358616
9431.17999731884,2.5595726745366463,1.0133435696076152,-2.5595722202358457,-1.0133433897481066,-5.136159436045143,-5.758353926741581,5.13617088312596,5.758366760522072
9436.080754736977,2.0353751684157166,1.7816484566146191,-2.035374806071385,-1.7816481394372492,-5.081008950221895,-6.462649870536821,5.08102027438751,6.462664273998449
9440.981512155113,1.2635641041338213,2.3764128947893175,-1.263563883855878,-2.376412480517597,-5.000888771298177,-7.135649740764417,5.000899916898042,7.135665644156878
9445.88226957325,0.3008454088389227,2.675241010796549,-0.3008453589314438,-2.675240566858676,-4.900105677238312,-7.778569955693855,4.900116598220495,7.778587291977907
9450.783026991387,-0.7318046160114706,2.5898005171503695,0.7318044866362594,-2.589800059369015,-4.781924455149807,-8.395009270694153,4.7819351127386875,8.395027980851182
9455.683784409524,-1.66958816295055,2.0947095115062533,1.6695878661734782,-2.094709139147969,-4.649741729957033,-8.986209862083333,4.649752092947127,8.986229889863196
9460.58454182766,-2.339332100674888,1.2437683366848546,2.3393316973962084,-1.2437681222593568,-4.505924700666944,-9.55556407466776,4.505934743128601,9.55558537138091
9465.485299245796,-2.5957867256018208,0.1695646868317568,2.595786293913649,-0.16956465863072515,-4.3522763811236045,-10.103276962655562,4.352286081145594,10.103299480069467
9470.386056663934,-2.35572054517303,-0.9301197642786224,2.355720163272001,0.9301196134973566,-4.189851093255512,-10.632279355784942,4.1898604312763945,10.632303052199074
9475.28681408207,-1.631042480609623,-1.8198541413766822,1.6310422186510145,1.819853849095857,-4.021295680979271,-11.143171818359756,4.021304643336693,11.143196653412083
9480.187571500208,-0.5488513454102716,-2.2679021770195336,0.5488512572889928,2.2679018128905275,-3.8455678340923907,-11.636731411247075,3.8455764048009775,11.636757346307416
9485.088328918344,0.6385039362191578,-2.103907610664478,-0.638503833188848,2.1039072711810967,-3.6653355928519873,-12.115492625967144,3.6653437618726867,12.115519628054004
9489.98908633648,1.567462072356825,-1.2953594153264065,-1.5674618177290502,1.2953592049009057,-3.480406634035505,-12.579822457423354,3.4804143909006315,12.579850494373163
9494.889843754618,1.8223763600232095,-0.049075360838596545,-1.8223760642230662,0.04907535286980429,-3.291989743909689,-13.030826707948552,3.2919970808456065,13.030855750062273
9499.790601172754,1.1138247304815097,1.0648854541546249,-1.113824551892541,-1.0648852834215508,-3.1008072443488355,-13.4690865565744,3.1008141551917645,13.469116575448279
9504.691358590891,-0.2573899316270917,1.0916885389258733,0.2573898908630155,-1.0916883660310863,-2.9067041730395258,-13.896621739965857,2.906710651280319,13.896652711697577
9509.592116009027,0.0,0.0,0.0,0.0,-2.7102890445432872,-14.312391399776084,2.7102950850290073,14.312423298143544
