time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6583.18941799997,-3.8979927686613163,0.36771512968088144,3.8980229464527985,-0.36771797625983976,-2.127958661283609,3.899047682836145,2.12796340391574,-3.8990563727365437
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.351895195274623,3.7658210822691407,2.3519004369994385,-3.7658294752442427
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-2.5676872288784995,3.6196500754714256,2.5676929515441578,-3.619658142671725
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-2.774567265332974,3.4610334996905867,2.774573449077095,-3.4610412133783477
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-2.971824169704193,3.290494914969947,2.971830793079473,-3.290502248574304
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.158764548921118,3.10860956281368,3.1587715889348718,-3.1086164910458223
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.3347169190365387,2.9160062270492206,3.3347243511995286,-2.9160127260217226
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.49905983204968,2.7133411334615904,3.499067630487633,-2.7133471807495733
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.651220213800542,2.501293783701171,3.65122835136196,-2.5012993583941774
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.7906456785324325,2.2806045599471068,3.790654126834703,-2.280609642784786
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.916846175403388,2.052017878295362,3.9168549049717107,-2.0520224516764616
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.029364812564595,1.8163206444748032,4.029373792905884,-1.8163246925518663
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.127786230864596,1.5743427386281112,4.127795430560043,-1.5743462474032546
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.2117518429356,1.3269237484767233,4.211761229767205,-1.3269267058232728
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.280957163808149,1.074907153123676,4.280966704879301,-1.0749095487948395
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.335141574010821,0.8191709841903515,4.335151235844058,-0.8191728098962268
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.374094087005423,0.5606248137776154,4.374103835653052,-0.5606260632554851
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.397662117345001,0.3001743687869122,4.3976719185192605,-0.30017503779267446
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.4057471716484065,0.038717325792909214,4.405756990842019,-0.038717412083134985
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.398302362834726,-0.22282621582525033,4.398312165435916,0.22282671244334257
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.3753372767559116,-0.48349995775518234,4.375347028174268,0.48350103534304933
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.336912860598896,-0.7424320313517356,4.336922526379841,0.7424336860276796
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.283153638518081,-0.9986546206772884,4.283163184484567,0.9986568464026174
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-4.214223721677764,-1.2513060642577434,4.214233114018504,1.2513088530733598
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-4.130362558417503,-1.499437595806774,4.130371763854872,1.4994409376390423
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-4.031842314911651,-1.74219458374705,4.0318513007746075,1.7421984666175967
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.9190035437128508,-1.9786923051952652,3.9190122780893515,1.9786967151539143
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.7922237861294628,-2.2080958561463713,3.7922322379488995,2.208100777382176
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.6519489594879855,-2.429565175056849,3.6519570986735763,2.429570589886598
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.498655044389156,-2.6423134297138695,3.498662841924949,2.6423193187007183
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-3.332885639643073,-2.845557174865478,3.332893067724647,2.8455635168265005
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-3.155221333143242,-3.0385577525952407,3.1552283652601463,3.0385645247012456
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.9662751087323156,-3.2206248445331997,2.9662817197402713,3.220632022416467
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.7667241451857647,-3.3910799161377123,2.766730311449737,3.3910874739182555
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-2.5572752527022606,-3.549298898564645,2.5572809521624995,3.549306808971602
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-2.3386583378024333,-3.6947073722821364,2.338663550025949,3.6947156067644205
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-2.1116653696071395,-3.8267586472180293,2.111670075926023,3.826767176006133
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.87709144324633,-3.944968327043541,1.8770956267647192,3.944977119288373
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-1.6357916898717104,-4.048886635158036,1.6357953355995942,4.048895659008075
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-1.3886166303114007,-4.1381275236571735,1.3886197251543446,4.138136746400505
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-1.1364712514059687,-4.212345575176969,1.1364737842865036,4.21235496333184
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.8802660572037164,-4.271256092948119,0.8802680190736354,4.271265612398262
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,-0.6209114054789011,-4.314631805161798,0.6209127893189331,4.314641421284424
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,-0.3593643564626491,-4.3422944052630665,0.359365157386546,4.342304083037988
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,-0.09655911422456226,-4.354127588732029,0.096559329428159,4.354137292879849
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.16654645203352017,-4.350068887143896,-0.16654682321956293,4.350078582245991
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,0.4289579326724709,-4.330117768718372,-0.428958888701228,4.330127419354934
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,0.689763818510079,-4.2943258728232285,-0.689765355803123,4.2943354436895405
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,0.9479734388970266,-4.24281010741179,-0.9479755516679991,4.242819563463689
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.2026366333500549,-4.175743199344312,-1.2026393136949518,4.175752505922596
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,1.4528299803626754,-4.093350953116885,-1.4528332183194415,4.093360076065609
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,1.6976271806506371,-3.9959179005489407,-1.6976309641927516,3.9959268063463003
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,1.9361199315698974,-3.883785752319072,-1.9361242466464839,3.8837944082048432
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.167406230003699,-3.757358847956337,-2.1674110605535652,3.7573672220714562
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.390638223846808,-3.6170809460973783,-2.3906435519191334,3.617089007571798
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,2.6049807384225665,-3.463455199855779,-2.604986544205157,3.4634629189408406
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,2.8096163941536325,-3.2970459821052662,-2.809622656012581,3.2970533303101424
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.0037880055418973,-3.1184459200694072,-3.003794700155739,3.118452870224073
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.1867626629767285,-2.9283048995256893,-3.1867697653905456,2.9283114259085354
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.3578460400448824,-2.7273169166872218,-3.357853523756295,2.7273229951233655
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.5163875334386643,-2.5162179065791883,-3.5163953704952777,2.5162235145339427
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.6617806806040765,-2.2957841951079168,-3.6617888417018585,2.2957893117768102
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,3.7934602132866577,-2.066842912063972,-3.7934686678617493,2.0668475184859774
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,3.9109330868617054,-1.8302119638941678,-3.910941803251387,1.8302160429311451
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.013735170900913,-1.5867833968197085,-4.013744116408047,1.586786933321643
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.101458470271576,-1.337478181918934,-4.101467611289716,1.3374811627884007
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.173768024380164,-1.0831952656357189,-4.173777326556328,1.0831976797787959
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.230367895533689,-0.824900856341122,-4.230377323855334,0.8249026948172996
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.271027489611548,-0.5635633550284574,-4.271037008552198,0.563564611055524
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.295576292858081,-0.3001487212465039,-4.295585866511233,0.30014939019510484
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.303900656684996,-0.035682296337826304,-4.3039102488908565,0.03568237586380967
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.295952128558868,0.22886956216244483,-4.295961703049655,-0.2288700722494869
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.2717419144288895,0.4924884610714254,-4.2717514349617955,-0.49248955869218375
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,4.2313404867499145,0.7541896531178051,-4.231349917239196,-0.7541913339982407
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,4.17488434782903,1.0129604937552978,-4.1748936524931715,-1.0129627513644668
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,4.102570770339019,1.2678135644881012,-4.102579913836169,-1.2678163900943764
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,4.014652240142246,1.5177892729106364,-4.0146611876932745,-1.5177926556437242
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.911450441865638,1.761912783227664,-3.911459159408361,-1.7619167100446314
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.793335585548122,1.9992597388266327,-3.793344039845453,-1.9992641946244107
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.6607488121198832,2.228899822391049,-3.6607569709179155,-2.2289047899931482
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,3.5141733670409705,2.44995853739519,-3.514181199162819,-2.449963997676111
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,3.3541537643700967,2.661577089351519,-3.3541612398524467,-2.6615830212717446
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,3.1812982634864344,2.862918288184783,-3.1813053537216143,-2.8629246688389314
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.9962463020151513,3.0532081075676376,-2.9962529798206186,-3.0532149123252372
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.799708490829067,3.2316894492313732,-2.7997147306060355,-3.2316966517745884
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,2.5924169250459324,3.3976705802714973,-2.5924227028272533,-3.3976781527408106
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,2.375159135584302,3.5504952554406497,-2.375164429158015,-3.550503168513955
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,2.1487634473501647,3.689555547734095,-2.1487682363504175,-3.689563770734385
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.9141099815302913,3.814288869063233,-1.914114247552778,-3.8142973700596454
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,1.6720850676073575,3.924202129321134,-1.6720887942231564,-3.9242108752838467
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,1.4236197339987486,4.018850285189814,-1.4236229068539432,-4.0188592420971245
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,1.169672788837182,4.097845827780507,-1.1696753957147739,-4.097854960747064
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.9112267905626776,4.160862977143059,-0.9112288214355201,-4.160872250557437
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.649300294333842,4.207632000197164,-0.6493017414448664,-4.207641377846778
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,0.3848969541333863,4.237956211397332,-0.38489781196239153,-4.237965656631237
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,0.11904784113279238,4.251695915505827,-0.11904810645755019,-4.251705391361738
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-0.147207254315218,4.248777082184534,0.14720758239953038,-4.248786551535172
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-0.41282428027407975,4.229191449499972,0.41282520034538167,-4.229200875199643
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-0.6767588023382353,4.192994592960821,0.6767603106466902,-4.193003937987697
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-0.9379704887573433,4.140309789879478,0.9379725792345027,-4.140319017486478
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-1.1954112146497682,4.071328106708209,1.1954138788912025,-4.07133718057409
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-1.4480919059114294,3.9862939272357383,1.4480951333083363,-3.9863028115839194
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-1.6949777313133538,3.885533716284865,1.6949815089505775,-3.8855423760663643
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-1.9351149142568431,3.7694154164475413,1.9351192270935236,-3.769423817433422
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.1675139637495198,3.638393526226632,2.1675187945394945,-3.638401635200906
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-2.391258969127573,3.4929638357542823,2.3912642985833683,-3.492971620605943
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-2.605450109207451,3.333686830389075,2.6054559160361395,-3.333694260256282
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-2.809223759964628,3.1611795115931263,2.8092300209485033,-3.161186556989165
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.0017431550192883,2.9761240649297815,3.001749845075723,-2.9761306978883404
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.1822502468214693,2.7792220084378654,3.1822573391783573,-2.7792282025561232
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.3499872867576697,2.5712691193032438,3.3499947529540917,-2.5712748499519464
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.504278540054815,2.353072447565584,3.5042863501238264,-2.35307769191417
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.644489563515016,2.125494188261086,3.6444976860756735,-2.1254989254005867
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-3.7700409547281066,1.8894363799899374,3.770049357108139,-1.8894405910217809
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-3.8804095789463795,1.6458369480781139,3.880418227307592,-1.645840616194104
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-3.975133568807752,1.3956674576202655,3.9751424282825765,-1.395670568177556
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.053807751844038,1.1399434252238347,4.053816786661887,-1.139945965842886
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.116100460329444,0.8796752799500899,4.116109633980535,-0.8796772405033295
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.1617409796913645,0.6159095060532775,4.161750255062568,-0.6159108787454571
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.190524266158708,0.3497092289714339,4.190533605679907,-0.3497100083767184
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.2023120848659135,0.08215049387851521,4.202321450658905,-0.08215067696927675
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-4.197037465195041,-0.18566631610698528,4.197046819232362,0.1856667299059243
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-4.174702143847155,-0.4526689841814991,4.1747114481052146,0.45266999305564126
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-4.135379375998917,-0.7177539677415045,4.135388592617387,0.7177555674168605
6777.0095770181,0.0,0.0,0.0,0.0,-4.079204015740982,-0.9798701437122085,4.079213107160089,0.9798723275721264
6778.572642816633,0.0,0.0,0.0,0.0,-4.006391140023222,-1.2379127019467147,4.00640006916254,1.2379154609122256
6780.135708615166,0.0,0.0,0.0,0.0,-3.9172208588512376,-1.4908226046252062,3.9172295892546267,1.4908259272570383
6781.6987744136995,0.0,0.0,0.0,0.0,-3.8120288826348414,-1.7375888783615503,3.8120373785943684,1.737592750967252
6783.2618402122325,0.0,0.0,0.0,0.0,-3.6912380070483986,-1.9771627159955423,3.691246233798425,1.9771671225451593
