time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.364270776919538,3.754864957737486,2.3642760462261068,-3.754873326294413
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-2.5794878572987026,3.607949857025362,2.5794936062647023,-3.607957898149106
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-2.7857595301212292,3.4486065335245595,2.785765738809817,-3.448614219516045
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-2.982336933816565,3.277394283183451,2.9823435806218925,-3.2774015875901177
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.168566137085497,3.094857874403114,3.1685731989442836,-3.0948647719865408
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.343764774005146,2.9016405792285354,3.3437722263333054,-2.9016470461839763
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.507313755171119,2.6984013113690812,3.507321572004787,-2.698407325360327
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.658640807522799,2.4858223231555185,3.658648961622671,-2.485827863366912
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-3.797197265468281,2.2646469869763024,3.7972057283722296,-2.2646520342489587
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-3.922492839958172,2.0356212065291115,3.9225015821113507,-2.035625743366558
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.034068970094845,1.7995512413393637,4.034077960920401,-1.7995552520420588
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.131520149055784,1.5572539362334679,4.131529357073103,-1.5572574069223906
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.214500728028752,1.3095385821721055,4.214510120986863,-1.3095415007719209
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.282688805391828,1.0573152999544302,4.28269835032233,-1.0573176564182116
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.335840374206729,0.8014150034557892,4.335850037597398,-0.8014167895884874
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.373742340645072,0.542782258058297,4.373752088508756,-0.542783467770038
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.396249997222491,0.28227395093563445,4.3962597952495255,-0.28227458004630923
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.403264161463973,0.020839326301466603,4.403273975123642,-0.020839372746569274
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.3947433252537875,-0.24060029334217864,4.394753119922866,0.24060082957378057
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.370700239324808,-0.5011380908319728,4.370709980408488,0.5011392077303669
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.3312030883112165,-0.759834631352707,4.331212741366656,0.7598363248142399
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.276373390105547,-1.0157882009196124,4.276382920960733,1.0157904648309595
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-4.206391039275505,-1.2680713334964584,4.206400414159359,1.2680741596772294
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-4.1214783153649055,-1.5158159090936603,4.12148750100175,1.5158192874286651
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-4.021935403049487,-1.7580877792223368,4.021944366832674,1.7580916975144267
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.9080826216946125,-1.9940646723610422,3.9080913317313946,1.9940691165804518
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.780323170260861,-2.222867343558339,3.7803315955571124,2.222872297715709
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.639089798259438,-2.44368468218683,3.6390979087855104,2.44369012848506
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.4848822518764604,-2.6557052026762533,3.484890018716503,2.655711121509665
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-3.318227440083079,-2.8581723196310915,3.318234835495575,2.8581786897077874
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-3.139708545533424,-3.050348624779314,3.1397155430766093,3.0503554231639165
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.949965899775671,-3.231521493187471,2.9499724744349045,3.2315286953563587
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.749655995652919,-3.401037547735663,2.7496621238767,3.4010451277090175
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-2.539502023323832,-3.5582638270336924,2.5395076831724515,3.5582717574209988
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-2.320236931310075,-3.7026293145083007,2.3202421024773634,3.7026375666464055
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-2.092642309796864,-3.833597731958452,2.092646973718601,3.8336062759889873
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.8575311326733221,-3.9506806571287325,1.8575352725971812,3.95068946210477
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-1.6157450601256234,-4.053435763339138,1.6157486611751062,4.053444797327927
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-1.3681693156350998,-4.141469904662246,1.3681723649066269,4.141479134854823
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-1.1156803388904772,-4.214452386787048,1.1156828254338105,4.2144617796374195
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.859190568667247,-4.272100206448978,0.8591924835657229,4.272109727780418
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,-0.5996455015102254,-4.314183907971653,0.599646837954431,4.314193523096041
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,-0.3379547188896715,-4.34053612966785,0.33795547209739946,4.340545803524061
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,-0.07510418446209535,-4.351039729262433,0.07510435184857933,4.351049426528267
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.1879632117938258,-4.345639186175199,-0.18796363071191094,4.3456488714047135
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,0.4502847355870094,-4.324336008737425,-0.4502857391473199,4.324345646488041
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,0.7108981008124081,-4.287190283809259,-0.7108996852079303,4.287199838772313
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,0.9688445022724368,-4.234318871981897,-0.9688466615592451,4.234328309109178
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.2231571113692097,-4.165903486968976,-1.2231598374485846,4.1659127716172595
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,1.4729273683641588,-4.082168466064286,-1.472930651112452,4.082177564090334
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,1.7171981776181093,-3.98341565916623,-1.7172020047785705,3.983424537099546
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,1.9550776852667973,-3.869987550748168,-1.9550820425949806,3.869996175881558
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.1856933771562255,-3.742277578571748,-2.185698248463092,3.7422859190748827
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.4081547753110994,-3.6007576478025833,-2.40816014242298,3.6007656728968795
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,2.621642787761283,-3.445929713224383,-2.6216486306789797,3.445937393249975
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,2.8253543986202305,-3.2783519323188934,-2.8253606955548447,3.2783592388598954
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.018534057958465,-3.098622031571302,-3.018540785437185,3.0986289375439955
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.2004252499887893,-2.9074158621072947,-3.200432382852739,2.9074223419342458
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.370351065745261,-2.7054232065444754,-3.3703585773269222,2.7054292361855863
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.527663384457612,-2.493384965782855,-3.527671246644983,2.4933905228492903
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.671768355499841,-2.2720682332823516,-3.671776538857392,2.2720732970949165
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,3.8020942352049625,-2.042317601981674,-3.8021027090229045,2.042322153743537
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,3.918152919708104,-1.8049563699140097,-3.9181616521887994,1.8049603926632436
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.019484110562376,-1.5608803589072207,-4.019493068882309,1.5608838376784377
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.10569126025473,-1.3109993754529299,-4.105700410706589,1.31100229730845
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.17643174823464,-1.0562468564667344,-4.1764410563475085,1.0562492105492505
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.231422912294571,-0.7975773362206146,-4.231432342967556,0.7975791138002124
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.270440093431743,-0.5359458907550237,-4.270449611063249,0.5359470852303903
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.293315098098513,-0.27235385274444984,-4.293324666712087,0.2723544597459656
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.299943163721053,-0.007812816967587292,-4.2999527471067545,0.007812834380198475
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.290280847080295,0.25672517642374576,-4.290290408931361,-0.25672574859325853
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.264346911529799,0.5202073426535695,-4.264356415581286,-0.520208502052059
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,4.222217872864369,0.7816638692383586,-4.222227283021864,-0.7816656113512338
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,4.164041927137664,1.0400655423224148,-4.164051207637043,-1.0400678603412508
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,4.090011258867109,1.294472267275131,-4.090020374372576,-1.2944751522962916
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,4.0004017339585225,1.5438610898857064,-4.000410649749108,-1.5438645307256733
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.8955286291479294,1.7873047272723246,-3.895537311205329,-1.787308710680922
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.775780456941205,2.0238494974513146,-3.775788872113003,-2.023854008052873
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.641591121473167,2.252595391703261,-3.641599237573998,-2.25260041211624
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,3.493467564856359,2.4726418798485414,-3.493475350830693,-2.4726473906843673
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,3.3319621663109773,2.683133198073077,-3.3319695923343846,-2.683139178035915
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,3.1576716080217393,2.8832619643724864,-3.1576786455996295,-2.883268390367071
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.9712617113201225,3.0722315191480463,-2.971268333441838,-3.0722383663035764
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.7734273322823517,3.2493121505275675,-2.7734335134858763,-3.2493193923469166
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,2.5649307491906486,3.4137945520663693,-2.564936465712875,-3.4138021604715627
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,2.3465670668394254,3.565028159874065,-2.346572296689314,-3.565036105337201
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,2.119157279716917,3.702421216431931,-2.119162002733199,-3.7024294681062426
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.8835872483037814,3.8254159851131693,-1.883591446299526,-3.8254245109088507
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,1.640747875220697,3.9335248230285824,-1.6407515319945494,-3.9335335897690045
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,1.3915752295129697,4.026309304743044,-1.3915783309498142,-4.026318278274449
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,1.1370477738284728,4.103382857573288,-1.137050307993917,-4.103392002880355
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.8781527298728139,4.16442851537302,-0.8781546870327099,-4.164437796733998
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,0.6158809977811989,4.209193836366872,-0.6158823704098415,-4.209203217497387
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,0.3512542994904183,4.2374815257644745,-0.3512550823392382,-4.237490969940437
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,0.0853230363547279,4.249161669371295,-0.0853232265162104,-4.249171139579071
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-0.18088712806652604,4.2441675645998425,0.18088753121397488,-4.244177023677138
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-0.4463142846441849,4.222501421236875,0.44631527935545684,-4.222510832026321
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-0.709929458356403,4.1842284643340495,0.7099310405930888,-4.184237789823645
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-0.9706756157420835,4.129480947200488,0.970677779109938,-4.129490150672989
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-1.2275366451473055,4.058453952716979,1.2275393809874517,-4.058462997889927
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-1.4794925392202072,3.9714067923473224,1.479495836600453,-3.971415643516191
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-1.7255405136644595,3.8686651074129244,1.7255443594176836,-3.868673729598954
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-1.9646835984461388,3.750623879910418,1.9646879771832497,-3.7506322390151534
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.195979587300508,3.617726462943539,2.195984481532496,-3.6177345258566374
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-2.4184860860705317,3.4704923460919903,2.4184914762080507,-3.4705000808609068
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-2.6313212533676396,3.309481897860864,2.631327117855963,-3.3094892737819617
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-2.8336251496565,3.135319581189794,2.8336314650243337,-3.1353265689511898
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.024577714802775,2.9486853191493347,3.0245844557511368,-2.9486918909545072
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.203390622724489,2.750321019491878,3.2033977621974357,-2.750327149197813
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.369346184355909,2.5409954047514076,3.369353693697967,-2.541001067928362
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.5217628623199233,2.3215340196217484,3.52177071135666,-2.3215391936798886
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.6600129441713114,2.0928054059555774,3.6600211013292974,-2.092810070240811
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-3.783523047534674,1.8557176079391755,3.7835314799625674,-1.855721743821189
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-3.891771509359518,1.6112290948232926,3.891780183043336,-1.6112326858079362
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-3.9843131238789793,1.360303102549336,3.9843220038124962,-1.3603061342892464
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.0607531420804595,1.1039438308641396,4.060762192377665,-1.103946291250038
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.120764448994883,0.8431814073712748,4.120773633040717,-0.8431832865897517
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.164081372250802,0.5790816464739003,4.1640906528380945,-0.5790829370869525
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.190513944261942,0.31267958034992793,4.190523283760136,-0.3126802772263529
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.199930616922821,0.04508563276800953,4.199939977408179,-0.045085733251432676
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-4.192275446053689,-0.22262981017343222,4.192284789477784,0.2226303063537905
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-4.167557738962924,-0.48937701313069615,4.167567027298078,0.48937810381689634
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-4.125859470783099,-0.7540675137351578,4.12586866618433,0.7540691943433784
6777.0095770181,0.0,0.0,0.0,0.0,-4.067329571729786,-1.0156182485161227,4.067338636684037,1.015620512048693
6778.572642816633,0.0,0.0,0.0,0.0,-3.99218637064083,-1.2729558489600665,3.9921952681216393,1.2729586860270734
6780.135708615166,0.0,0.0,0.0,0.0,-3.9007191317794363,-1.5250222633467079,3.900727825405033,1.5250256622001337
6781.6987744136995,0.0,0.0,0.0,0.0,-3.793282193844085,-1.770777167766013,3.7932906480224204,1.7707811143392451
6783.2618402122325,0.0,0.0,0.0,0.0,-3.670306530183863,-2.0091905773517116,3.670314710283409,2.0091950552825857
