time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.8215806433067177,3.3675004720509905,2.821586931830673,-3.3675079772794656
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.0151316857101915,3.192527323101752,3.0151384056059634,-3.1925344383634044
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.1980056067669707,3.0063133993411357,3.198012734238204,-3.0063200995833825
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.369530188238103,2.8095140600313564,3.369537697990255,-2.8095203216622306
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.5290852207690446,2.6028135408116,3.529093086125296,-2.602819341764106
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.676081996326226,2.386947349090847,3.676090189297691,-2.3869526689372322
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.8100038855012466,2.1626434130174688,3.8100123769476144,-2.162648232952331
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.930340343801555,1.9307168531004477,3.9303491034446525,-1.9307211561350646
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.036664568327351,1.691955595942175,4.03667356493778,-1.6919593668438937
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.1285659587731365,1.447232250116324,4.128575160206381,-1.4472354755972954
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.205712448898956,1.1973826825584077,4.20572182227042,-1.1973853511936994
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.267800662419195,0.943325451810098,4.2678101741681385,-0.943327554221991
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.314595723586903,0.6859491189730529,4.3146053396291135,-0.6859506477641854
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.345912460530109,0.4261722331618371,4.345922146368677,-0.42617318298203943
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.361619784483906,0.16490774208977493,4.361629505329761,-0.16490810962358585
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.361643076242521,-0.0968570988487086,4.3616527971402865,0.09685731471643076
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.345963843521831,-0.35823066958047645,4.345973529474917,0.35823146797769845
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.3146197203712555,-0.6182537000915975,4.314629336466949,0.6182550780083382
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.26770940208813,-0.8759697848253433,4.267718913633679,0.8759717371200577
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.205378023161577,-1.1304773575783358,4.205387395787699,1.130479877100137
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.127841067893175,-1.3808193796766883,4.127850267710838,1.3808224571417143
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.035357368338067,-1.6260995183478433,4.0353663620351075,1.6261031424745538
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.928245644916168,-1.8654214911695504,3.92825439989076,1.8654256486788394
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.8068862888639052,-2.097894357939445,3.806894773362011,2.097899033566547
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.671688319311984,-2.3226929019622635,3.671696502491156,2.3226980786032323
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.5231456299107706,-2.5389606440130668,3.523153482029315,2.5389663026551013
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.361776975169423,-2.745912628511745,3.3617844676418045,2.7459187483925946
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.1881559016624776,-2.942780713558557,3.188163007181439,2.942787272203995
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-3.0029050415693863,-3.12883365520818,3.002911734215345,3.1288406285142383
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.8066884372728857,-3.303375998713255,2.8066946926062273,3.30338336102599
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.600227975786587,-3.465744200556251,2.6002337709765824,3.4657519247428628
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.3842577194181542,-3.615338654453448,2.3842630332700976,3.61534671204478
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.159561189151601,-3.751592929111641,2.159566002217038,3.7516012903761196
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.9269570742870346,-3.8739903025150335,1.9269613689421428,3.873998936569452
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.687294142329455,-3.9820617461295615,1.687297902842081,3.9820706210453793
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-1.4414504856865153,-4.075391968960834,1.4414536982815307,4.075401051883942
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.1903288331434747,-4.153618284855298,1.1903314860576844,4.1536275421232585
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.9348698896200072,-4.2164291126417925,0.9348719731867875,4.21643850989774
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.6759851272442116,-4.263582024310822,0.6759866338283584,4.263591526657587
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-0.4146650882494666,-4.294877676495468,0.41466601242342105,4.294887248591598
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.15186351507185214,-4.310183455576322,0.15186385353368373,4.310193061784806
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.11145810791610687,-4.309425264339605,-0.11145835632544557,4.309434868858291
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.37428457626002115,-4.292586128914543,-0.37428541043696717,4.292595695903446
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.6356494408605722,-4.259711925109556,-0.6356508575476145,4.259721418830939
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.8945887321415001,-4.210903553020006,-0.8945907259327057,4.210912937961007
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.1500966273456963,-4.146331086431322,-1.150099190593431,4.146340327458129
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.4012420357674074,-4.066212660562128,-1.401245158748893,4.066221723027092
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.647059742777296,-3.9708339755690645,-1.6470634136185578,3.970842825461283
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.886618438149665,-3.8605374555429313,-1.8866226429010944,3.8605460596146695
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.1190080685987738,-3.735722213290883,-2.1190127912825054,3.7357305391839195
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.3433564572937007,-3.5968336382140005,-2.3433616799880275,3.5968416545627626
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.558792406174958,-3.4443892370616918,-2.558798109016513,3.4443969136539883
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.7644891609216806,-3.27894984022869,-2.7644953222044903,3.2789571481022635
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,2.9596578258864086,-3.101129564707873,-2.9596644221462682,3.1011364762691653
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.1435557546014805,-2.9115770915186086,-3.143562760719032,2.9115835806197907
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.315458396693985,-2.711010238513491,-3.315465785935048,2.711016280606553
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.4747086761351067,-2.50016851368278,-3.4747164203010583,2.50017408586787
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.6206736872194014,-2.279855784824504,-3.6206817567010483,2.27986086599337
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.752790183759646,-2.050889346251145,-3.7527985476924743,2.050893917117058
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.8705350935333844,-1.814133255493823,-3.8705437198870962,1.8141372986958
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.9734320577054576,-1.570499535355615,-3.9734409133880835,1.5705030355653198
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.061077471876703,-1.3209001422848623,-4.06108652289675,1.3209030862064572
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.133109914286101,-1.0663015694368876,-4.133119125846568,1.0663039459285817
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.189240235308771,-0.807661865561681,-4.189249571968221,0.8076636656169095
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.229231223333691,-0.5459719949614943,-4.229240649122007,0.5459732117822779
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.2529087093075395,-0.282237635078532,-4.252918187866433,0.2822382641082688
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.260161865779894,-0.017475110788329713,-4.26017136050407,0.01747514973552517
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.250942261638056,0.247276407179414,-4.250951735814281,-0.24727695829022978
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.22526547888668,0.5110237328779271,-4.225274895836447,-0.5110248718086869
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.183210666348973,0.7727260451766923,-4.183219989570179,-0.7727277673696262
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.124923854785855,1.0313481765293044,-4.124933048101856,-1.0313504751195397
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.050607245496769,1.2859120900479335,-4.050616273181573,-1.2859149559908234
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.9605388247680895,1.535389590038789,-3.9605476517152605,-1.5353930119981227
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.855039674193828,1.7788316373585786,-3.8550482660125303,-1.7788356018829992
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.7345095633107595,2.015264219388233,-3.734517886501134,-2.015268710855578
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.599400953804249,2.2437535396995507,-3.599408975874849,-2.2437585404064837
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.4502178294480275,2.4634080695397804,-3.4502255190306466,-2.4634135597959936
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.287545732338439,2.6733281834857543,-3.2875530593698823,-2.673334141595923
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.1119885318318254,2.872702608400263,-3.111995467594756,-2.872709010860959
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.924220144910171,3.0607325623671318,-2.9242266621892274,-3.060739383894663
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.7249880237587134,3.2366396325558813,-2.724994097004398,-3.2366468461316877
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.5150424798022835,3.3997374594366363,-2.515048085137336,-3.3997450365124524
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.295198238375173,3.549363243443554,-2.2952033537381307,-3.5493711539939174
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,2.066340228548619,3.684890095459768,-2.0663448338502817,-3.6848983080620528
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.8293239758106958,3.8057886277170963,-1.8293280528685931,-3.8057971097688186
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.5851224355237052,3.911536770453035,-1.5851259683238157,-3.9115454881881604
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,1.3346696361635382,4.001710646990314,-1.3346726107735318,-4.001719565698105
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,1.0789541006075325,4.075929144081812,-1.0789565052982242,-4.075938228202134
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.8190046562927169,4.133871576812151,-0.8190064816278931,-4.133880790070153
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,0.555854864477548,4.175288434415711,-0.5558561033245182,-4.175297739980449
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.29053734524620467,4.199995106723885,-0.2905379927737031,-4.200004467352972
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,0.02411218407291391,4.207870463184744,-0.024112237812312615,-4.207879841365825
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.2423210800426876,4.198862398610265,0.24232162010944783,-4.198871756714858
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-0.5077399384774687,4.172983568257576,0.5077410700895578,-4.172992868685405
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.7710432060392017,4.130319904897807,0.7710449244815519,-4.130329110240114
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.0311673359674904,4.07102285320522,1.031169634154682,-4.071031926390776
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-1.287074524367573,3.9953087145930057,1.2870773929012078,-3.9953176190326576
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-1.5377096309106237,3.903466220540892,1.5377130580406877,-3.9034749202889913
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.7820666632894133,3.795841542546866,1.7820706350238131,-3.7958500024292823
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.0191328818030505,3.672858346417318,2.0191373818925755,-3.672866532204158
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.247951155467704,3.5349891005152445,2.2479561655299634,-3.5349969790296134
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.467566996387457,3.3827835703376135,2.4675724959127696,-3.3827911096278935
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.677088452874782,3.216835643559018,2.677094419365553,-3.216842812997203
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.8756353928691634,3.0378128263110784,2.875641801866226,-3.037819596756848
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.0623848422234636,2.846432375837736,3.06239166743347,-2.8464387197493397
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.2365697348550713,2.64344947961648,3.2365769482750952,-2.64345537113527
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.39745044967628,2.4296931313285315,3.397458021654983,-2.429698546443459
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.5443601547031256,2.2060135298795776,3.544368054102986,-2.206018446474452
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.676669616787238,1.9733308518005015,3.6766778110683465,-1.9733352498099517
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.7938174584403193,1.732591303663999,3.7938259138116117,-1.7325951651314868
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.895303324528599,1.4847770902659405,3.895312006083857,-1.484780399423991
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-3.9806943100895027,1.2308867240819572,3.9807031819576837,-1.230889467388504
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.049614274493905,0.9719770869705988,4.049623299965651,-0.9719792532390733
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.101757206008512,0.7091131146739165,4.10176634769245,-0.7091146950911976
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.136890886659893,0.4433636372183789,4.1369001066471025,-0.4433646253534727
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.154844590057918,0.17584335128189332,4.154853850058974,-0.1758437431881568
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.155523665967338,-0.09233811302309418,4.155532927481866,0.09233831881924505
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.138905872709031,-0.3600654571728881,4.138915097187088,0.3600662596593449
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.105037369970971,-0.6262380658386167,4.105046518965489,0.6262394615503035
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.054040809488441,-0.8897274547586596,4.054049844825712,0.8897294377154205
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.986108373788213,-1.1494290162478198,3.9861172577228468,1.1494315780076338
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.9015045676894915,-1.404250978700892,3.901513263065608,1.4042541083884805
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.800558953520329,-1.6531342773177773,3.800567423916552,1.6531379616974988
6777.0095770181,0.0,0.0,0.0,0.0,-3.6836871077828777,-1.8949973708455286,3.6836953177040352,1.895001594271285
6778.572642816633,0.0,0.0,0.0,0.0,-3.5513493905032045,-2.128844254939807,3.551357305480141,2.1288489995456814
6780.135708615166,0.0,0.0,0.0,0.0,-3.404090913139454,-2.3536663452123996,3.404098499917916,2.353671590884619
6781.6987744136995,0.0,0.0,0.0,0.0,-3.242514548224005,-2.568504119212578,3.242521774893376,2.568509843698859
6783.2618402122325,0.0,0.0,0.0,0.0,-3.067276949131733,-2.7724520915955777,3.0672837852448946,2.7724582706255605
