time,true_orbit_x1,true_orbit_y1,true_orbit_x2,true_orbit_y2,pred_orbit_x1,pred_orbit_y1,pred_orbit_x2,pred_orbit_y2
6584.752483798504,-3.9073239631237824,0.08117177613029172,3.907354350805022,-0.08117240713784059,-2.8582206887391544,3.324207212836132,2.8582270589236516,-3.3242146215758894
6586.315549597037,-3.895600520962395,-0.2055823888649073,3.895630956096274,0.20558399526326632,-3.049484308170642,3.1467871444328868,3.0494911046289213,-3.1467941577523137
6587.87861539557,-3.8627805976893184,-0.4909991649952895,3.862810919635892,0.4910030194253585,-3.229906618387842,2.9582456904937104,3.2299138169576196,-2.9582522836063103
6589.441681194104,-3.8089358671395375,-0.7735207792696915,3.8089659074151547,0.773526879981054,-3.3988096652888156,2.7592616541233865,3.398817240296835,-2.7592678037555274
6591.004746992637,-3.7342330369261565,-1.0515822507650692,3.734262629248533,1.0515905841500803,-3.555602766282996,2.550505304552773,3.555610690739533,-2.5505109889246675
6592.56781279117,-3.638754801182089,-1.3235448240817695,3.638783775772777,1.3235553633091428,-3.6996930808602877,2.3327344395920813,3.699701326454339,-2.3327396386128645
6594.130878589704,-3.523173370438615,-1.5879269967617307,3.523201562854592,1.587939703589943,-3.8305720090997752,2.106687185661918,3.8305805463868094,-2.1066918808858044
6595.693944388237,-3.3880278468286305,-1.8432178681619884,3.388055090971555,1.8432326903319622,-3.947739203871907,1.8731890067130048,3.9477480022922578,-1.8731931815339407
6597.25701018677,-3.2339723369468025,-2.0879400253788782,3.2339984738344345,2.087956900427097,-4.05077514382518,1.633035772976841,4.0507841718841835,-1.6330394125625474
6598.820075985303,-3.061774349794181,-2.3206583272652885,3.0617992202985147,2.320677178129757,-4.13928700465428,1.3870939143097551,4.139296229981775,-1.3870970057589858
6600.383141783836,-2.8723125139313743,-2.5399886573225383,2.872335965354222,2.5400093957493883,-4.212936328009682,1.136254239753623,4.212945717481177,-1.136256772150499
6601.94620758237,-2.6665736385262004,-2.74460661135103,2.6665955227479388,2.7446291361548285,-4.271450390553341,0.8813791252642468,4.271459910436521,-0.881381089614887
6603.509273380903,-2.445622480711658,-2.9332234320226864,2.4456426571869825,2.9332476312629474,-4.31459417616968,0.6234121899379932,4.314603792208442,-0.623413579351583
6605.072339179436,-2.2105413029322376,-3.1044873790701626,2.210559637320001,3.1045131282090224,-4.342200157878328,0.3632454959217137,4.342209835443199,-0.36324630549559855
6606.63540497797,-1.962787222275891,-3.257483770901604,1.9628035906049588,3.257510936647451,-4.354147780653999,0.101830373590178,4.354157484846821,-0.101830600541956
6608.198470776503,-1.703739742990392,-3.3912142195776793,1.7037540274171366,3.391242652794219,-4.350375198068774,-0.15987466640472783,4.350384893853551,0.15987502272120313
6609.761536575036,-1.4348614272997784,-3.50478089509196,1.4348735241500732,3.504810443731828,-4.330877843994987,-0.42095726905559927,4.330887496325547,0.4209582072530869
6611.32460237357,-1.1576909591510758,-3.597393687184818,1.1577007738713994,3.5974241864411134,-4.295710806170927,-0.6804389002308618,4.295720380123872,0.6804404167412386
6612.887668172103,-0.8738355866753467,-3.66837692840923,0.8738430363730987,3.6684082034015275,-4.244981616764225,-0.9373937945022689,4.2449910776558175,0.9373958836941361
6614.450733970636,-0.584962961185046,-3.7171756850690296,0.5849679771639784,3.7172075602061248,-4.178852363181227,-1.1909026073558375,4.178861676688979,1.1909052615488314
6616.01379976917,-0.2927880553498055,-3.7432964967165447,0.29279058054695445,3.743328781867633,-4.097552809057243,-1.4400077646703746,4.097561941370742,1.4400109740499631
6617.576865567703,0.0009112212879175633,-3.7462728307250948,-0.0009112293837788051,3.746305331483293,-4.001358341320757,-1.6838139144751756,4.001367259243357,1.683817667231335
6619.139931366236,0.29430683328779034,-3.7261768130880606,-0.29430940205139616,3.72620933202099,-3.890601787004178,-1.9214260294557526,3.8906104580810075,1.9214303117836895
6620.70299716477,0.5855814910696374,-3.6829919702543386,-0.5855866329106968,3.6830243071787505,-3.765669542055616,-2.151969803902093,3.7656779346929765,2.1519746000484288
6622.266062963303,0.8729067903402596,-3.6168447564975255,-0.8729145015279205,3.6168767055634596,-3.6270121860142663,-2.3745805801284243,3.627020269622677,2.374585872412697
6623.829128761836,1.1544542858765272,-3.528006714188818,-1.154464546805319,3.5280380703260175,-3.4751028873703165,-2.588462860225525,3.4751106324148564,2.5884686291943275
6625.39219456037,1.4284069213816868,-3.4168958036615322,-1.428419697631004,3.4169263650447226,-3.31049222160225,-2.792807925171904,3.31049959977508,2.792814149569417
6626.955260358903,1.6929707118836466,-3.2840768375588727,-1.6929859506847706,3.2841063979449725,-3.1337796173760175,-2.986842262352411,3.133786601705259,2.9868489191988714
6628.518326157436,1.946338249641364,-3.130185281759041,-1.9463558849792444,3.1302136435513344,-2.9455791573667502,-3.169865887726506,2.945585722249146,3.1698729524820775
6630.08139195597,2.186701075103839,-2.9559841476981634,-2.1867210163433985,2.956011103857848,-2.7465936525250725,-3.341168753370095,2.7465997739237364,3.3411761999124416
6631.644457754503,2.412511124355754,-2.7626694934259066,-2.4125332739609533,2.7626948573299073,-2.5375194526536426,-3.5001281712471104,2.53752510808366,3.5001359720660963
6633.207523553036,2.62218875061823,-2.551384026908168,-2.6222129870102933,2.5514076082092414,-2.319142070184157,-3.646122098505373,2.319147238911303,3.6461302247045
6634.7705893515695,2.814237418631805,-2.323405120212695,-2.8142636098068925,2.323426742741326,-2.092245440330224,-3.778606992303012,2.0922501033674488,3.7786154137743764
6636.3336551501025,2.9872553482468662,-2.0801394886568256,-2.9872833464364876,2.0801589842862445,-1.8576445159798058,-3.897083302889939,1.857648656156365,3.8970919884122774
6637.896720948635,3.139946894278121,-1.8231168648850695,-3.1399765307189926,1.8231340720102456,-1.616229588203159,-4.001081962257159,1.616233190332521,4.001090879563786
6639.459786747169,3.2711335838969338,-1.5539826840739877,-3.2711646815453217,1.553997457131513,-1.3688739558520089,-4.090206659997579,1.3688770066939842,4.090215775938541
6641.022852545702,3.379654771406991,-1.27444989688247,-3.3796871377787308,1.2744621019694806,-1.1164746964491692,-4.16411395505542,1.116477184762906,4.16412323571533
6642.585918344235,3.4645011534453793,-0.9863720429018653,-3.4645345799847718,0.9863815593629595,-0.8599969784573354,-4.222502021329447,0.859998895153076,4.222511432120231
6644.148984142769,3.525099394891388,-0.6917757853280091,-3.5251336635885124,0.6917825098256932,-0.6003765973001831,-4.265140706181064,0.6003779353737992,4.265150212001699
6645.712049941302,3.5608465721528106,-0.39267904254858044,-3.5608814560116513,0.39268288885522157,-0.33856247036196946,-4.291853067321743,0.3385632249242076,4.291862632676854
6647.275115739835,3.5713043463349727,-0.09116379226966503,-3.5713396113284888,0.09116469188208917,-0.07556366459042031,-4.302518848762281,0.07556383300095859,4.302528437888473
6648.838181538369,3.556206170402965,0.21063681173005172,-3.5562415618735974,-0.21063890853380862,0.1876694100577118,-4.2970804336727095,-0.187669828320994,4.297090010678176
6650.401247336902,3.5154637682429803,0.5105521710341927,-3.515499039775783,-0.5105572939207499,0.4501337923087399,-4.275539800167757,-0.4501347955326396,4.275549329165101
6651.964313135435,3.4491723353425785,0.8063887678182745,-3.449207227628036,-0.8063969255218308,0.7108431602643301,-4.237958026720807,-0.7108447445374051,4.237967471958758
6653.527378933969,3.3574752575300835,1.0958977838656239,-3.35750951172821,-1.0959089647577747,0.9688153630323583,-4.184459549509719,-0.9688175222542232,4.18446887551434
6655.090444732502,3.240815051280437,1.376832694652328,-3.240848399108824,-1.3768468626394026,1.2230762465236937,-4.11522750728117,-1.2230789724228432,4.11523667898669
6656.653510531035,3.100048428504278,1.6470721422119357,-3.1000806047234812,-1.6470892382631357,1.4726782220800283,-4.030499181140104,-1.4726815042730432,4.030508164009587
6658.216576329569,2.9360395327205797,1.9044898892128872,-2.936070275027313,-1.9045098313581648,1.716657722760403,-3.930581380719474,-1.7166615487163397,3.9305901408997754
6659.779642128102,2.7498435740401623,2.147018273924065,-2.7498726289887583,-2.147040960384873,1.9540859725420556,-3.815834711732568,-1.9540903276599852,3.815843216174237
6661.342707926635,2.542704199699645,2.37266535998854,-2.5427313063663606,-2.372690654853857,2.1840708543729415,-3.686669394281322,-2.184075722063653,3.6866776108491726
6662.905773725169,2.3160494076028013,2.5795321309614865,-2.316074332396178,-2.57955989202605,2.4057167939868234,-3.5435647394622136,-2.405722155665117,3.543572637089313
6664.468839523702,2.071486011716424,2.76582971522395,-2.071508516926707,-2.7658597642928906,2.618173387559473,-3.3870496836130526,-2.618179222744835,3.387057232411321
6666.031905322235,1.8106995439240214,2.9297410947019813,-1.8107194095844796,-2.9297732380397536,2.8206342065377696,-3.2176935551370534,-2.820640492952379,3.217700726487286
6667.594971120769,1.5356728399829485,3.069726707497183,-1.5356898550748603,-3.0697607209848985,3.012316358459916,-3.0361253091032854,-3.012323072081101,3.0361320757880454
6669.158036919302,1.2486078573173398,3.184577899657495,-1.248621832915862,-3.184613546548414,3.19246343753583,-2.843033547092427,-3.192470552655099,2.84303988342898
6670.721102717835,0.9517437883934242,3.2731207234880877,-0.9517545516260277,-3.2731577423017857,3.360374656806213,-2.6391433226789935,-3.360382146153214,2.639149204600549
6672.2841685163685,0.6474458243468313,3.334373487726147,-0.6474532236472393,-3.334411599582281,3.515404353810581,-2.4252091950547845,-3.5154121886759584,2.4252146001762567
6673.8472343149015,0.33818985398248624,3.3675604727745334,-0.338193760504044,-3.367599380640404,3.6569425914242704,-2.2020383494222995,-3.656950741739288,2.2020432571575945
6675.410300113435,0.02654577117396117,3.3721251044899576,-0.02654608068726602,-3.3721644995925804,3.7844288913078086,-1.9704749798150452,-3.7844373257545776,1.9704793714595454
6676.973365911968,-0.2848409332206324,3.3477418543396587,0.2848442988147771,-3.347781407618191,3.89734940015564,-1.7314129914193372,-3.8973580862710353,1.7314168502606924
6678.536431710501,-0.5932267104431103,3.2941107563479366,0.5932338009476577,-3.2941501272862896,3.995260274537034,-1.4857489104366433,-3.995269178868727,1.4857522217606125
6680.099497509035,-0.8958332478051481,3.2114641756188074,0.8958440821797234,-3.211503012993656,4.077765613975976,-1.234420942721145,-4.0777747021892825,1.234423693904489
6681.662563307568,-1.1899295970737778,3.100393676698867,1.1899441635324814,-3.100431627042692,4.144527131840165,-0.9783915930563192,-4.144536368846456,0.9783937736209561
6683.225629106101,-1.472780768202434,2.961594972775732,1.4727990189680449,-2.9616316702095062,4.1952655148365166,-0.7186603415374314,-4.19527486492465,0.7186619432328444
6684.788694904635,-1.7416888090784297,2.7960298271429975,1.7417106697907268,-2.7960649189593836,4.229770890985342,-0.4561960005937753,-4.229780317976428,0.45619701732866286
6686.351760703168,-1.9940182618334181,2.604927307971847,1.9940436138640047,-2.6049604253254413,4.247885591065298,-0.19204428171217353,-4.247895058429048,0.19204470972583634
6687.914826501701,-2.2272223370016624,2.3897826987408646,2.227251032728924,-2.3898134877752537,4.249520613371459,0.07280415087098215,-4.249530084379222,-0.0728043131313265
6689.477892300235,-2.438869702432765,2.1523539883978047,2.438901553527046,-2.1523820973346095,4.234648935627908,0.3373046345404414,-4.2346583734908085,-0.3373053862993109
6691.040958098768,-2.6264536497308013,1.894504045225773,2.6264884371460555,-1.8945291373859108,4.203310045258779,0.6004112205848117,-4.203319413275949,-0.6004125587355935
6692.604023897301,-2.787915808112265,1.6186159102311375,2.7879532691031943,-1.6186376582416537,4.155603370746206,0.8611290909163705,-4.155612632438375,-0.861131010135277
6694.167089695835,-2.9214502739081216,1.3272876894904821,2.921490111126518,-1.3273057868613511,4.091695369414132,1.118421311142953,-4.091704488673016,-1.1184238037951564
6695.730155494368,-3.0253677658469895,1.0232470355394472,3.0254096516131264,-1.0232612003779729,4.011817107687316,1.3712780442581618,-4.011826048919616,-1.3712811004581862
6697.293221292901,-3.0982303509179836,0.7094254683327892,3.0982739190843374,-0.7094354426790772,3.9162561286016877,1.6187193446351789,-3.9162648568549594,-1.6187229523135205
6698.856287091435,-3.1388768182893654,0.38893812686496176,3.1389216735777423,-0.3889436832668707,3.8053729221634374,1.8597529001456714,-3.8053814032886666,-1.8597570450212366
6700.419352889968,-3.1464463063488735,0.06506071805097043,3.1464920114081028,-0.0650616620268058,3.679583550358565,2.0934244499340835,-3.679591751134027,-2.0934291155989952
6701.982418688501,-3.1204018739768666,-0.25879744907498264,3.120447978817663,0.2588012731685797,3.5393654014823324,2.3188066318879805,-3.5393732897502677,-2.318811799867527
6703.545484487035,-3.0602377244077257,-0.5790578247418015,3.060283741714953,0.5790665328881363,3.3852439322186623,2.5350154324071057,-3.38525147699241,-2.5350210822563533
6705.108550285568,-2.9663295272692793,-0.8921003098483604,2.966374946678103,0.8921139710626287,3.217818593982805,2.7411731199605094,-3.217825765611715,-2.7411792292783033
6706.671616084101,-2.839363100814518,-1.194320366060949,2.8394073958550665,1.1943390002950554,3.0377345636916377,2.9364538200332064,-3.0377413339629817,-2.936460364577746
6708.2346818826345,-2.680293111569936,-1.4821056360962614,2.6803357390306894,1.4821292105450694,2.8456772715042438,3.1200830350660635,-2.845683613732928,-3.120089988869406
6709.7977476811675,-2.490474064504091,-1.7518893184047712,2.4905144723748363,1.7519177460431825,2.6424040723449282,3.2913076453356416,-2.642409961533794,-3.2913149807513498
6711.3608134797005,-2.2716657846442168,-2.000192854137066,2.2717034174084074,2.000225992813932,2.4286952240599784,3.449443902956741,-2.4287006369508464,-3.4494515908144914
6712.923879278234,-2.026034577181207,-2.2236706659125436,2.0260688672733194,2.2237083033255045,2.2053986890819863,3.593836506600397,-2.2054036043065506,-3.593844516269381
6714.486945076767,-1.7561502541717606,-2.419156634995603,1.7561806423641562,2.41919849633058,1.9733774308092524,3.723902821369399,-1.9733818289225142,-3.7239111209202753
6716.0500108753,-1.4647940442780483,-2.5833681595575992,1.464819981761183,2.583413906530522,1.7335449441619168,3.839105832666173,-1.7335488077548058,-3.8391143889727433
6717.613076673834,-1.155534806461334,-2.7138461069879587,1.1555557611563765,2.7138953271694173,1.4868625344680233,3.938960037990974,-1.4868658482739527,-3.938968816844989
6719.176142472367,-0.8321564187445409,-2.808353926902425,0.8321718874825949,2.8084061437451875,1.2343076943533493,4.02304869435529,-1.234310445284294,-4.0230576606196955
6720.7392082709,-0.4987234635311056,-2.8649540181969217,0.49873297465065114,2.8650086806927253,0.9768688570611697,4.091020036210116,-0.9768710342320485,-4.091029153963869
6722.302274069434,-0.15960600510585723,-2.8821391869682076,0.15960912902726665,2.882195678281702,0.7155712371589943,4.14258093506508,-0.7155728319696468,-4.142590167733836
6723.865339867967,0.18055762579695084,-2.858881329196111,-0.18056126935005729,2.8589389573659565,0.45147469515941424,4.1775004890017895,-0.45147570137181603,-4.177509799496587
6725.4284056665,0.5169063157128428,-2.794678165743931,-0.5169170478193092,2.794736174815869,0.1856213324909676,4.1956202072700375,-0.18562174618965058,-4.195629558148682
6726.991471465034,0.8444085780835983,-2.6895962603814425,-0.84442665184403,2.689653827318294,-0.08090480729921669,4.1968444070653765,0.08090498761368689,-4.1968537606724245
6728.554537263567,1.1577085939951965,-2.5438762229135956,-1.1577341879343261,2.5439324553399367,-0.3470460059417829,4.181147654348571,0.3470467794114788,-4.181156972971893
6730.1176030621,1.4516796985664935,-2.359253713852161,-1.4517128938889523,2.3593076528348678,-0.6117272534691531,4.1485717762455305,0.6117286168402468,-4.1485810222662165
6731.680668860634,1.7211939885975376,-2.137824324988058,-1.7212347660774545,2.137874961683626,-0.8738604427115553,4.099228047696922,0.8738623903051287,-4.099237183744066
6733.243734659167,1.9612162697468891,-1.882318301757083,-1.9612644965655326,1.8823645767853843,-1.1323813433982186,4.0332975932345665,1.1323838671634783,-4.033306582340937
6734.8068004577,2.1669205511947385,-1.596188848120326,-2.1669759700637146,1.5962296596144423,-1.3862525689537974,3.9510235362995414,1.3862556585279016,-3.9510323420397624
6736.369866256234,2.3337901866574833,-1.2836196586271162,-2.3338523980544297,1.28365386684016,-1.634436864234165,3.8527181986093293,1.6344405069425165,-3.8527267852541036
6737.932932054767,2.4577247489329714,-0.9495201436850087,-2.4577931949406984,0.9495465815505594,-1.87590295975397,3.7387674401427784,1.8759071406235577,-3.7387757728227844
6739.4959978533,2.535153009375479,-0.5995085850822031,-2.5352269663616633,0.5995260738904734,-2.1096728341786046,3.6096085231245487,2.109677536056677,-3.6096165679450016
6741.059063651834,2.5625285985387287,-0.23984656662742654,-2.5626071421843353,0.23985391201247555,-2.334770131214874,3.4657585823509667,2.334775334772651,-3.465766306569632
6742.622129450367,2.5382557415254547,0.1223271524167645,-2.5383377466498844,-0.12233111669059007,-2.5502782007552547,3.307778216298811,2.5502838846209976,-3.307785588422873
6744.1851952489,2.46116495754298,0.4794995935221172,-2.461249069990256,-0.4795159985860289,-2.7553011696155383,3.1362942822915234,2.7553073104208528,-3.136301272225259
6745.7482610474335,2.3310823841456374,0.823693673506836,-2.3311669987683725,-0.8237235949124708,-2.9489744565457277,2.952003467116382,2.948981028995308,-2.95201004631679
6747.3113268459665,2.1490115969998596,1.1465708200292273,-2.1490948135271806,-1.1466152450143758,-3.1304909147328854,2.7556475418009874,3.1304978917325172,-2.75565368337827
6748.8743926445,1.9172704265422968,1.439571384308298,-1.9173500343657721,-1.439631184161109,-3.2990994667829976,2.5480063713548615,3.299106819564524,-2.548012050157324
6750.437458443033,1.6396233854429099,1.6940824286657297,-1.639696806202452,-1.6941583090129517,-3.4540888563867864,2.3299196496961594,3.4540965545968554,-2.3299248424435532
6752.000524241566,1.3214033347786012,1.9016552691456803,-1.3214675702634913,-1.9017477118907207,-3.5947869217895843,2.1023002351711413,3.594794933576781,-2.1023049206177267
6753.5635900401,0.9693011097683528,2.0534938126981155,-0.9693526232400773,-2.0536029972752745,-3.720620021435368,1.8660356713132393,3.72062831366979,-1.8660398301913663
6755.126655838633,0.5926561120139109,2.142962144577063,-0.5926908218657264,-2.1430878220015646,-3.831026641839058,1.6221333738693144,3.831035180139343,-1.6221369891565842
6756.689721637166,0.2021066383684883,2.1638872652146093,-0.20211976983699192,-2.1640286130487727,-3.9255454638953995,1.371565913266204,3.9255542128520338,-1.3715689701078089
6758.2527874357,-0.18985303417208765,2.1115989763947836,0.1898670982952023,-2.111754361102941,-4.003763516759822,1.1153632591079754,4.0037724400428925,-1.1153657449446255
6759.815853234233,-0.5689084937298883,1.983449956714823,0.5689564019234365,-1.9836165829866323,-4.065330684236076,0.8545972090871902,4.0653397447353585,-0.8545991137483362
6761.378919032766,-0.9190576529344364,1.779411436936634,0.9191473310141727,-1.7795848168258832,-4.109972048212267,0.5903469932749495,4.109981208204821,-0.5903483089953484
6762.9419848313,-1.2228604045837652,1.5027749529230523,1.2230013453090565,-1.502948020517439,-4.137482898049516,0.3236931653961077,4.137492119356155,-0.32369388681877187
6764.505050629833,-1.4617876668867416,1.1609402639049549,1.4619912765685519,-1.1611019530207178,-4.1477261495778865,0.05576071805306045,4.147735393713905,-0.05576084232830032
6766.068116428366,-1.615966143612317,0.7661842307296443,1.6162461734289706,-0.7663167660589171,-4.140639574323075,-0.21233282375943757,4.140648802665074,0.2123332969906571
6767.6311822269,-1.6683928237472712,0.33840328871100417,1.6687649475987505,-0.33847822878705197,-4.116229260565013,-0.4794819066463246,4.116238434503164,0.4794829752790654
6769.194248025433,-1.604099688785848,-0.09570644617059879,1.6045802396301316,0.09573614499298576,-4.074578238396448,-0.7445504863818531,4.074587319505975,0.7445521457792482
6770.757313823966,-1.4139090938114767,-0.5007133487816255,1.4145096675644693,0.5009279626095257,-4.015841425510468,-1.006424121739919,4.015850375711861,1.0064263647813199
6772.3203796225,-1.0990255638214097,-0.831828186092214,1.099735276804194,0.8323691916643782,-3.9402414731255013,-1.264014082785657,3.9402502548354814,1.2640168999239367
6773.883445421033,-0.6781849510932629,-1.0355691870572588,0.678913518672336,1.0366904056717676,-3.8480845113320106,-1.5162009821972207,3.8480930876495756,1.5162043613904472
6775.446511219566,-0.20008743877814877,-1.0537491259271852,0.20048577258940167,1.0558771252388863,-3.739722829933251,-1.7619599244383424,3.7397311647425573,1.7619638513603746
6777.0095770181,0.0,0.0,0.0,0.0,-3.6156124776865175,-2.00020243179542,3.6156205358881266,2.0002068896942005
6778.572642816633,0.0,0.0,0.0,0.0,-3.476245531997694,-2.2299409643589656,3.4762532795888728,2.229945934281483
6780.135708615166,0.0,0.0,0.0,0.0,-3.3222010923285756,-2.450178924758807,3.3222084965972445,2.4501843855309104
6781.6987744136995,0.0,0.0,0.0,0.0,-3.1541052623965635,-2.6599839357294255,3.154112292026054,2.659989864098952
6783.2618402122325,0.0,0.0,0.0,0.0,-2.9726742906141914,-2.858428786858766,2.972680915884156,2.8584351575070563
